Date,CR
1996-04,6.458123107971746
1996-05,6.646525679758309
1996-06,6.619859578736209
1996-07,6.287425149700598
1996-08,5.958291956305859
1996-09,5.330700888450148
1996-10,4.710500490677134
1996-11,3.898635477582846
1996-12,3.1976744186046515
1997-01,2.507232401157184
1997-02,1.8199233716475096
1997-03,1.1428571428571428
1997-04,0.6635071090047393
1997-05,0.28328611898017
1997-06,0.0
1997-07,-0.18779342723004694
1997-08,-0.37488284910965325
1997-09,-0.18744142455482662
1997-10,0.0
1997-11,0.37523452157598497
1997-12,0.9389671361502347
1998-01,1.5992474129821261
1998-02,2.1636876763875823
1998-03,3.0131826741996233
1998-04,3.766478342749529
1998-05,4.519774011299435
1998-06,5.268109125117592
1998-07,6.302916274694262
1998-08,7.243650047036689
1998-09,8.075117370892018
1998-10,8.809746954076852
1998-11,9.345794392523365
1998-12,9.581395348837209
1999-01,9.62962962962963
1999-02,9.576427255985267
1999-03,9.323583180987203
1999-04,9.074410163339383
1999-05,8.73873873873874
1999-06,8.310991957104557
1999-07,7.6991150442477885
1999-08,7.105263157894736
1999-09,6.429192006950478
1999-10,5.598621877691645
1999-11,4.786324786324787
1999-12,3.904923599320883
2000-01,3.040540540540541
2000-02,2.100840336134454
2000-03,1.1705685618729096
2000-04,0.24958402662229617
2000-05,-0.579950289975145
2000-06,-1.3201320132013201
2000-07,-1.9720624486442069
2000-08,-2.293202293202293
2000-09,-2.693877551020408
2000-10,-2.691680261011419
2000-11,-2.6101141924959217
2000-12,-2.287581699346405
2001-01,-1.8032786885245904
2001-02,-1.2345679012345678
2001-03,-0.5785123966942148
2001-04,0.16597510373443983
2001-05,1.0
2001-06,1.7558528428093645
2001-07,2.5146689019279127
2001-08,3.0176026823134956
2001-09,3.523489932885906
2001-10,3.8558256496227994
2001-11,4.103852596314908
2001-12,4.1806020066889635
2002-01,4.006677796327212
2002-02,3.5833333333333335
2002-03,3.0756442227763925
2002-04,2.4855012427506216
2002-05,1.8976897689768977
2002-06,1.314708299096138
2002-07,0.7358953393295176
2002-08,0.16273393002441008
2002-09,-0.24311183144246357
2002-10,-0.5649717514124294
2002-11,-0.6436041834271923
2002-12,-0.32102728731942215
2003-01,0.6420545746388443
2003-02,2.1721641190667738
2003-03,3.870967741935484
2003-04,5.497170573969281
2003-05,6.882591093117409
2003-06,8.02919708029197
2003-07,8.766233766233766
2003-08,9.34199837530463
2003-09,9.82940698619009
2003-10,10.227272727272728
2003-11,10.445344129554655
2003-12,10.466988727858293
2004-01,10.207336523125997
2004-02,9.527559055118111
2004-03,8.540372670807454
2004-04,7.509578544061303
2004-05,6.287878787878788
2004-06,5.18018018018018
2004-07,4.328358208955224
2004-08,3.4918276374442794
2004-09,2.6627218934911245
2004-10,1.9882179675994107
2004-11,1.3929618768328444
2004-12,0.7288629737609329
2005-01,0.0723589001447178
2005-02,-0.6470165348670022
2005-03,-1.144492131616595
2005-04,-1.496792587312901
2005-05,-1.35424091233072
2005-06,-0.9992862241256246
2005-07,-0.5007153075822603
2005-08,0.14357501794687724
2005-09,0.8645533141210375
2005-10,1.444043321299639
2005-11,1.8799710773680405
2005-12,2.098408104196816
2006-01,2.1691973969631237
2006-02,2.3154848046309695
2006-03,2.3154848046309695
2006-04,2.2431259044862517
2006-05,1.8786127167630058
2006-06,1.4419610670511895
2006-07,1.00647016534867
