Date,CR
1996-04,1.168511685116851
1996-05,1.1677934849416103
1996-06,1.1677934849416103
1996-07,1.167076167076167
1996-08,1.2277470841006752
1996-09,1.1649294911097487
1996-10,1.2254901960784315
1996-11,1.285189718482252
1996-12,1.3439218081857056
1997-01,1.4625228519195612
1997-02,1.5206812652068127
1997-03,1.5805471124620063
1997-04,1.762917933130699
1997-05,1.9441069258809234
1997-06,2.12636695018226
1997-07,2.3679417122040074
1997-08,2.546998180715585
1997-09,2.8484848484848486
1997-10,3.14769975786925
1997-11,3.444108761329305
1997-12,3.79746835443038
1998-01,4.024024024024024
1998-02,4.373876572798083
1998-03,4.727707959305805
1998-04,5.137395459976105
1998-05,5.482717520858165
1998-06,5.889351576442594
1998-07,6.227758007117438
1998-08,6.623299822590184
1998-09,7.012374779021803
1998-10,7.394366197183098
1998-11,7.768691588785047
1998-12,8.130081300813007
1999-01,8.48729792147806
1999-02,8.78300803673938
1999-03,9.2
1999-04,9.431818181818182
1999-05,9.6045197740113
1999-06,9.831460674157304
1999-07,10.050251256281408
1999-08,10.260676650027731
1999-09,10.407488986784141
1999-10,10.546448087431694
1999-11,10.677506775067751
1999-12,10.741138560687432
2000-01,10.803618946248005
2000-02,10.870712401055409
2000-03,10.884353741496598
2000-04,10.903426791277258
2000-05,10.927835051546392
2000-06,10.895140664961637
2000-07,10.857432775240994
2000-08,10.714285714285714
2000-09,10.62344139650873
2000-10,10.479485912011864
2000-11,10.28403525954946
2000-12,10.08729388942774
2001-01,9.894332372718539
2001-02,9.566872917658257
2001-03,9.24964605946201
2001-04,8.848314606741573
2001-05,8.503717472118959
2001-06,8.118081180811808
2001-07,7.7345537757437075
2001-08,7.451158564288959
2001-09,7.078449053201082
2001-10,6.80089485458613
2001-11,6.30550621669627
2001-12,5.5506607929515415
2002-01,5.026223776223776
2002-02,4.995655951346655
2002-03,5.269978401727862
2002-04,5.806451612903226
2002-05,6.509635974304069
2002-06,7.167235494880546
2002-07,7.646559048428207
2002-08,7.864693446088795
2002-09,7.957894736842105
2002-10,7.834101382488479
2002-11,7.936507936507936
2002-12,8.347245409015025
2003-01,8.531002913025384
2003-02,8.48158874637981
2003-03,8.206811653672547
2003-04,7.967479674796748
2003-05,7.679935665460394
2003-06,7.643312101910828
2003-07,7.853196527229676
2003-08,8.271266170129362
2003-09,8.814352574102964
2003-10,9.401709401709402
2003-11,9.945820433436532
2003-12,10.362095531587057
2004-01,10.697852760736197
2004-02,10.755148741418765
2004-03,10.693970420932878
2004-04,10.391566265060241
2004-05,9.970126960418222
2004-06,9.393491124260354
2004-07,8.781558726673985
2004-08,8.29109341057205
2004-09,7.992831541218639
2004-10,7.919034090909091
2004-11,7.990144315381907
2004-12,8.272251308900524
2005-01,8.728784205057153
2005-02,9.366391184573002
2005-03,10.00342583076396
2005-04,10.504774897680765
2005-05,10.730050933786078
2005-06,10.547667342799189
2005-07,9.922637066935755
2005-08,8.926780341023068
2005-09,7.6999668104878864
2005-10,6.284962158604804
2005-11,4.791395045632334
2005-12,3.255963894261767
2006-01,1.7202930869703728
2006-02,0.12594458438287154
2006-03,-1.5260043600124573
2006-04,-3.0864197530864197
2006-05,-4.415823367065317
2006-06,-5.351681957186544
2006-07,-5.844553243574051
2006-08,-5.862492326580725
2006-09,-5.639445300462249
2006-10,-5.294117647058823
2006-11,-5.194401244167963
2006-12,-5.463627848891664
2007-01,-5.950516755402443
2007-02,-6.477987421383648
2007-03,-6.862745098039216
2007-04,-7.13375796178344
2007-05,-7.346807828039783
2007-06,-7.625201938610663
2007-07,-8.15729606759831
2007-08,-9.06423214867949
2007-09,-10.058785107772698
2007-10,-10.983981693363845
2007-11,-11.71259842519685
2007-12,-12.120211360634082
2008-01,-12.287712287712289
2008-02,-12.441156691324814
2008-03,-12.699490662139217
2008-04,-13.168724279835391
2008-05,-13.885041551246537
2008-06,-14.620496677159847
2008-07,-15.038924274593066
2008-08,-14.951595553961994
2008-09,-14.415395787944806
2008-10,-13.69812706573632
2008-11,-12.82051282051282
2008-12,-11.724915445321308
2009-01,-10.933940774487471
2009-02,-9.90783410138249
2009-03,-8.556981719175418
2009-04,-6.990521327014218
2009-05,-5.830317651789304
2009-06,-4.793117574764441
2009-07,-3.9566847147022077
2009-08,-3.66779089376054
2009-09,-4.115400933389902
2009-10,-4.553191489361702
2009-11,-5.072463768115942
2009-12,-6.470838654746701
2010-01,-7.8005115089514065
2010-02,-9.335038363171355
2010-03,-10.931518502764781
2010-04,-12.356687898089172
2010-05,-12.724167378309136
2010-06,-12.521514629948365
2010-07,-11.795316565481354
2010-08,-10.940919037199125
2010-09,-10.575221238938052
2010-10,-11.368702630405707
2010-11,-12.348450830713965
2010-12,-12.51706873008648
2011-01,-12.297734627831716
2011-02,-11.330512458862248
2011-03,-9.742120343839542
2011-04,-7.848837209302325
2011-05,-5.626223091976517
2011-06,-3.689129365469749
2011-07,-2.9006882989183875
2011-08,-2.5552825552825555
2011-09,-1.3359722909450766
2011-10,0.5030181086519114
2011-11,2.7151639344262293
2011-12,5.30697190426639
2012-01,8.118081180811808
2012-02,9.43796394485684
2012-03,8.465608465608465
2012-04,7.202944269190326
2012-05,6.376360808709176
2012-06,5.771195097037793
2012-07,5.5696202531645564
2012-08,5.950579929399899
2012-09,6.118355065195587
2012-10,7.107107107107106
2012-11,8.428927680798006
2012-12,8.596837944664031
2013-01,7.849829351535837
2013-02,7.994186046511628
2013-03,9.804878048780488
2013-04,11.329082883766551
2013-05,10.964912280701753
2013-06,10.478029937228392
2013-07,10.93525179856115
2013-08,11.375535459305093
2013-09,11.0586011342155
2013-10,9.766355140186917
2013-11,7.957681692732291
2013-12,7.0518653321201095
2014-01,6.871609403254973
2014-02,6.415432929564828
2014-03,5.775211017325633
2014-04,5.418502202643172
2014-05,4.874835309617918
2014-06,3.4527972027972025
2014-07,1.2105490704712496
2014-08,-1.282051282051282
2014-09,-2.6808510638297873
2014-10,-2.979991485738612
2014-11,-3.1529612270984235
2014-12,-4.122396940076499
2015-01,-5.414551607445008
2015-02,-6.239460370994941
2015-03,-6.29987400251995
2015-04,-6.35185959047221
2015-05,-6.072026800670017
2015-06,-5.238698774820448
2015-07,-3.8872276804784276
2015-08,-1.645021645021645
2015-09,0.6121556624398776
2015-10,2.062308029837648
2015-11,3.1236251649802025
2015-12,4.654255319148936
2016-01,6.261180679785331
2016-02,8.093525179856115
2016-03,9.278350515463918
2016-04,9.683177153056672
2016-05,9.897458760588497
2016-06,9.852875613018279
2016-07,9.288888888888888
2016-08,8.230633802816902
2016-09,7.301173402868318
2016-10,6.491831470335339
2016-11,5.802047781569966
2016-12,5.421431596781025
2017-01,5.260942760942761
2017-02,4.159733777038269
2017-03,2.2559474979491387
2017-04,1.1391375101708707
2017-05,1.1359026369168357
2017-06,1.9074675324675323
2017-07,2.3586823912159414
2017-08,1.9520130134200893
2017-09,1.174564601053058
predictions,2.6568799811451584
