Date,CR
1996-04,8.998302207130731
1996-05,8.922558922558922
1996-06,9.197324414715718
1996-07,9.12106135986733
1996-08,9.046052631578947
1996-09,9.135399673735726
1996-10,9.238249594813615
1996-11,9.178743961352657
1996-12,9.455128205128204
1997-01,9.379968203497615
1997-02,9.47867298578199
1997-03,9.404388714733543
1997-04,9.657320872274143
1997-05,9.73724884080371
1997-06,9.647779479326186
1997-07,9.878419452887538
1997-08,10.105580693815988
1997-09,10.014947683109119
1997-10,10.089020771513352
1997-11,10.32448377581121
1997-12,10.395314787701318
1998-01,10.465116279069768
1998-02,10.533910533910534
1998-03,10.744985673352435
1998-04,10.795454545454545
1998-05,11.126760563380282
1998-06,11.312849162011174
1998-07,11.341632088520056
1998-08,11.36986301369863
1998-09,11.548913043478262
1998-10,11.590296495956872
1998-11,11.631016042780749
1998-12,11.538461538461538
1999-01,11.447368421052632
1999-02,11.357702349869452
1999-03,11.254851228978008
1999-04,11.282051282051283
1999-05,11.02661596958175
1999-06,11.041405269761606
1999-07,10.93167701863354
1999-08,10.947109471094711
1999-09,10.840438489646772
1999-10,10.869565217391305
1999-11,10.658682634730539
1999-12,10.46373365041617
2000-01,10.271546635182998
2000-02,10.082063305978899
2000-03,10.0
2000-04,9.90783410138249
2000-05,9.817351598173515
2000-06,9.6045197740113
2000-07,9.518477043673013
2000-08,9.312638580931264
2000-09,9.230769230769232
2000-10,8.932461873638346
2000-11,8.658008658008658
2000-12,8.288482238966631
2001-01,7.815845824411134
2001-02,7.561235356762514
2001-03,7.188160676532769
2001-04,6.918238993710692
2001-05,6.548856548856549
2001-06,6.391752577319587
2001-07,6.134969325153374
2001-08,5.983772819472617
2001-09,5.734406438631791
2001-10,5.5
2001-11,5.179282868525896
2001-12,4.572564612326044
2002-01,3.7735849056603774
2002-02,2.7722772277227725
2002-03,1.5779092702169626
2002-04,0.5882352941176471
2002-05,-0.0975609756097561
2002-06,-0.5813953488372093
2002-07,-0.7707129094412332
2002-08,-1.1483253588516746
2002-09,-1.3320647002854424
2002-10,-1.2322274881516588
2002-11,-0.7575757575757576
2002-12,0.19011406844106463
2003-01,1.4354066985645932
2003-02,2.697495183044316
2003-03,4.077669902912621
2003-04,5.458089668615984
2003-05,6.640625
2003-06,7.504873294346978
2003-07,7.864077669902912
2003-08,7.744433688286543
2003-09,7.425265188042431
2003-10,7.389635316698656
2003-11,8.492366412213741
2003-12,11.480075901328274
2004-01,15.471698113207546
2004-02,19.324577861163228
2004-03,21.921641791044777
2004-04,22.36598890942699
2004-05,21.245421245421245
2004-06,19.12964641885766
2004-07,17.37173717371737
2004-08,16.621743036837376
2004-09,16.517055655296232
2004-10,16.175156389633603
2004-11,14.335971855760773
2004-12,10.297872340425531
2005-01,5.392156862745098
2005-02,1.179245283018868
2005-03,-1.6067329762815608
2005-04,-2.794561933534743
2005-05,-2.719033232628399
2005-06,-2.054794520547945
2005-07,-1.303680981595092
2005-08,-0.6163328197226503
2005-09,-0.23112480739599386
2005-10,0.15384615384615385
2005-11,0.46153846153846156
2005-12,0.8487654320987654
2006-01,1.0077519379844961
2006-02,0.6993006993006993
2006-03,0.07776049766718507
2006-04,-0.6216006216006216
2006-05,-1.2422360248447204
2006-06,-1.4763014763014763
2006-07,-1.7094017094017095
2006-08,-2.0155038759689923
2006-09,-2.393822393822394
2006-10,-3.225806451612903
2006-11,-4.134762633996937
2006-12,-5.202754399387912
2007-01,-6.293169608595549
2007-02,-7.098765432098765
2007-03,-7.536907536907537
2007-04,-7.505863956215794
2007-05,-7.0754716981132075
2007-06,-6.38801261829653
2007-07,-6.007905138339921
2007-08,-6.091772151898734
2007-09,-6.170886075949367
2007-10,-6.031746031746032
2007-11,-5.5910543130990416
2007-12,-4.842615012106537
2008-01,-3.7674037674037675
2008-02,-2.6578073089700998
2008-03,-1.5966386554621848
2008-04,-1.098901098901099
2008-05,-1.0998307952622675
2008-06,-1.8534119629317607
2008-07,-3.027754415475189
2008-08,-3.8753159224936815
2008-09,-4.5531197301854975
2008-10,-5.152027027027027
2008-11,-5.499153976311337
2008-12,-5.258693808312128
2009-01,-4.851063829787234
2009-02,-4.351535836177475
2009-03,-4.013663535439795
2009-04,-3.5897435897435894
2009-05,-2.8229255774165956
2009-06,-1.888412017167382
2009-07,-0.5203816131830009
2009-08,0.8764241893076249
2009-09,1.678445229681979
2009-10,1.8699910952804988
2009-11,1.521933751119069
2009-12,1.1638316920322291
2010-01,1.8783542039355994
2010-02,2.8545941123996434
2010-03,3.6476868327402134
2010-04,4.521276595744681
2010-05,4.665492957746479
2010-06,4.024496937882764
2010-07,4.969485614646905
2010-08,5.907906168549087
2010-09,5.994787141615986
2010-10,5.944055944055944
2010-11,6.437389770723104
2010-12,5.398230088495575
2011-01,2.9850746268656714
2011-02,0.08673026886383348
2011-03,-2.1459227467811157
2011-04,-4.919423240033927
2011-05,-7.905803195962995
2011-06,-9.75609756097561
2011-07,-12.209302325581394
2011-08,-13.945857260049221
2011-09,-13.77049180327869
