Date,CR
1996-04,1.3184584178498986
1996-05,1.9308943089430894
1996-06,2.441505595116989
1996-07,2.8484231943031535
1996-08,3.255340793489318
1996-09,3.7678207739307537
1996-10,4.170905391658189
1996-11,4.471544715447155
1996-12,4.766734279918864
1997-01,4.954499494438827
1997-02,5.141129032258065
1997-03,5.326633165829145
1997-04,5.305305305305305
1997-05,5.383848454636091
1997-06,5.461767626613704
1997-07,5.539070227497527
1997-08,5.615763546798029
1997-09,5.593719332679097
1997-10,5.6640625
1997-11,5.739299610894942
1997-12,5.711519845111327
1998-01,5.684007707129094
1998-02,5.656759348034516
1998-03,5.629770992366412
1998-04,5.7034220532319395
1998-05,5.581835383159887
1998-06,5.555555555555555
1998-07,5.435801312089971
1998-08,5.317164179104478
1998-09,5.204460966542751
1998-10,4.990757855822551
1998-11,4.875804967801288
1998-12,4.670329670329671
1999-01,4.557885141294439
1999-02,4.4464609800362975
1999-03,4.336043360433604
1999-04,4.136690647482014
1999-05,4.032258064516129
1999-06,3.8358608385370205
1999-07,3.733333333333334
1999-08,3.631532329495128
1999-09,3.53356890459364
1999-10,3.433098591549296
1999-11,3.3333333333333335
1999-12,3.3245844269466316
2000-01,3.225806451612903
2000-02,3.127715030408341
2000-03,3.0303030303030303
2000-04,3.0224525043177892
2000-05,3.0146425495262705
2000-06,3.006872852233677
2000-07,2.9134532990574122
2000-08,2.8205128205128207
2000-09,2.8156996587030716
2000-10,2.723404255319149
2000-11,2.7164685908319184
2000-12,2.6248941574936495
2001-01,2.6182432432432434
2001-02,2.611625947767481
2001-03,2.6050420168067228
2001-04,2.5984911986588433
2001-05,2.6755852842809364
2001-06,2.6688907422852375
2001-07,2.6644462947543714
2001-08,2.7431421446384037
2001-09,2.8215767634854774
2001-10,2.899751449875725
2001-11,3.0578512396694215
2001-12,3.6303630363036308
2002-01,4.444444444444445
2002-02,5.41871921182266
2002-03,6.306306306306306
2002-04,7.026143790849673
2002-05,7.654723127035831
2002-06,8.204711616571894
2002-07,8.59691808596918
2002-08,8.89967637540453
2002-09,9.281678773204197
2002-10,9.66183574879227
2002-11,9.863672814755413
2002-12,9.713375796178344
2003-01,9.062253743104808
2003-02,8.333333333333332
2003-03,7.627118644067797
2003-04,7.175572519083969
2003-05,6.883509833585477
2003-06,6.906906906906906
2003-07,7.542942494398805
2003-08,8.543833580980683
2003-09,9.82274741506647
2003-10,11.233480176211454
2003-11,12.700729927007298
2003-12,14.078374455732948
2004-01,15.462427745664739
2004-02,16.606757728253054
2004-03,17.752326413743734
