Date,CR
1996-04,2.4150943396226414
1996-05,2.33433734939759
1996-06,2.1788129226145756
1996-07,1.9490254872563717
1996-08,1.7964071856287425
1996-09,1.7202692595362752
1996-10,1.568334578043316
1996-11,1.4168530947054436
1996-12,1.488095238095238
1997-01,1.5567086730911788
1997-02,1.6999260901699924
1997-03,1.918819188191882
1997-04,2.210759027266028
1997-05,2.501839587932303
1997-06,2.941176470588235
1997-07,3.308823529411765
1997-08,3.75
1997-09,4.191176470588235
1997-10,4.632352941176471
1997-11,5.147058823529411
1997-12,5.4985337243401755
1998-01,5.766423357664233
1998-02,6.031976744186047
1998-03,6.227371469949312
1998-04,6.416726748377793
1998-05,6.532663316582915
1998-06,6.428571428571428
1998-07,6.476868327402135
1998-08,6.307583274273565
1998-09,6.139731827805223
1998-10,5.973295853829937
1998-11,5.734265734265734
1998-12,5.489923558026407
1999-01,5.314009661835748
1999-02,5.071967100753941
1999-03,4.9079754601226995
1999-04,4.742547425474255
1999-05,4.716981132075472
1999-06,4.76510067114094
1999-07,4.745989304812834
1999-08,4.8
1999-09,4.853723404255319
1999-10,5.039787798408488
1999-11,5.291005291005291
1999-12,5.533596837944664
2000-01,5.766710353866317
2000-02,6.066536203522505
2000-03,6.5627030539311235
2000-04,6.985769728331177
2000-05,7.335907335907336
2000-06,7.751441383728379
2000-07,8.168474792597321
2000-08,8.651399491094146
2000-09,9.067850348763475
2000-10,9.406565656565656
2000-11,9.798994974874372
2000-12,10.17478152309613
2001-01,10.532837670384138
2001-02,10.947109471094711
2001-03,11.158536585365853
2001-04,11.426844014510278
2001-05,11.690647482014388
2001-06,11.890606420927467
2001-07,11.976401179941004
2001-08,12.002341920374707
2001-09,12.034883720930232
2001-10,12.0600115406809
2001-11,11.956521739130435
2001-12,11.954674220963172
2002-01,11.995515695067265
2002-02,12.13968957871397
2002-03,12.506856829402086
2002-04,12.805208898534998
2002-05,13.258185721953838
2002-06,14.027630180658873
2002-07,15.384615384615385
2002-08,17.250392054364873
2002-09,19.564089257913857
2002-10,22.039134912461382
2002-11,24.47623914154318
2002-12,26.31578947368421
2003-01,27.57757757757758
2003-02,28.274839347503704
2003-03,28.717698683568994
2003-04,29.244829244829244
2003-05,29.81042654028436
2003-06,30.335507921714814
2003-07,30.59360730593607
2003-08,30.31654034774855
2003-09,29.47048611111111
2003-10,28.143459915611814
2003-11,26.683087027914613
2003-12,25.48076923076923
2004-01,24.637112593173793
2004-02,24.007707129094413
2004-03,23.484848484848484
2004-04,22.99962783773725
2004-05,22.27090178897408
2004-06,21.344297461565965
2004-07,20.524475524475523
2004-08,19.945261717413615
2004-09,19.644653033858532
2004-10,19.69048403029305
2004-11,19.766688269604664
2004-12,19.69987228607918
2005-01,19.54674220963173
2005-02,19.29770043505283
2005-03,19.079754601226995
2005-04,18.850226928895612
2005-05,18.274111675126903
2005-06,16.882734236888627
2005-07,14.50536698578474
2005-08,11.209355390758699
2005-09,7.425049033342673
2005-10,3.6313617606602477
2005-11,0.2435064935064935
2005-12,-2.4806615097359295
2006-01,-4.476040021063718
2006-02,-6.1213857775462355
2006-03,-7.702215352910871
2006-04,-9.241344195519348
2006-05,-10.72961373390558
2006-06,-12.125031509957147
2006-07,-13.073220167215608
2006-08,-13.67017183893306
2006-09,-14.006259780907667
2006-10,-14.22882930714096
2006-11,-14.412955465587043
2006-12,-14.989059080962802
2007-01,-15.986769570011026
2007-02,-17.508324084350722
2007-03,-19.201786212670946
2007-04,-20.72931276297335
2007-05,-21.71945701357466
2007-06,-22.08835341365462
2007-07,-21.538909938793356
2007-08,-20.32085561497326
2007-09,-18.86563542614498
2007-10,-17.486846177653977
2007-11,-16.051718700725324
2007-12,-14.51093951093951
2008-01,-12.76246719160105
2008-02,-10.696266397578205
2008-03,-8.290155440414509
2008-04,-5.626326963906582
2008-05,-3.1791907514450863
2008-06,-1.362297496318115
2008-07,-0.48291233283803864
2008-08,-0.2982848620432513
2008-09,-0.5981308411214953
2008-10,-0.86271567891973
2008-11,-1.314800901577761
2008-12,-1.3925479864508845
2009-01,-3.948852952237683
2009-02,-4.971751412429379
2009-03,-6.779661016949152
2009-04,-10.611173603299589
2009-05,-14.55223880597015
2009-06,-15.602836879432624
2009-07,-17.80515117581187
2009-08,-19.3717277486911
2009-09,-20.045129748025573
2009-10,-20.809685962920923
2009-11,-21.81195279786829
2009-12,-22.709923664122137
2010-01,-21.182458888018793
2010-02,-21.284185493460168
2010-03,-21.333333333333336
2010-04,-19.421140939597315
2010-05,-16.419213973799128
2010-06,-16.09907120743034
2010-07,-14.759309718437782
2010-08,-13.96103896103896
2010-09,-13.734713076199437
2010-10,-13.425704730052557
2010-11,-12.804284323271665
2010-12,-12.938271604938272
2011-01,-13.313462493790363
2011-02,-12.084592145015106
2011-03,-9.450436569080637
2011-04,-8.328995314940135
2011-05,-8.986415882967608
2011-06,-9.330521876647339
2011-07,-8.524240809802878
2011-08,-7.331536388140162
2011-09,-5.834242093784078
2011-10,-4.13907284768212
2011-11,-1.8983807928531544
2011-12,1.191151446398185
2012-01,3.7822349570200573
2012-02,4.925544100801833
2012-03,5.388542257515598
2012-04,8.063600227143668
2012-05,11.82548794489093
2012-06,15.930232558139535
2012-07,19.219569015725103
2012-08,21.756835369400815
2012-09,23.972206137811234
2012-10,26.770293609671846
2012-11,28.40068298235629
2012-12,29.091928251121075
2013-01,29.817780231916068
2013-02,30.622270742358076
2013-03,31.43164693218515
2013-04,31.476615869679453
2013-05,31.262833675564682
2013-06,30.29087261785356
2013-07,28.285295554469958
2013-08,26.61251791686574
2013-09,24.848201774871555
2013-10,22.161671207992732
2013-11,19.680851063829788
2013-12,17.2818063395571
2014-01,14.887282007656315
2014-02,12.494776431257835
2014-03,9.541359541359542
2014-04,6.83453237410072
2014-05,5.005866249511145
2014-06,3.4257120862201695
2014-07,2.437166793602437
2014-08,2.0
2014-09,1.8705574261129818
2014-10,1.933085501858736
2014-11,2.074074074074074
2014-12,2.5175860792299147
2015-01,3.258052573121066
2015-02,4.606240713224369
2015-03,6.467289719626168
2015-04,7.893752338196783
2015-05,8.640595903165735
2015-06,9.527353926311873
2015-07,10.408921933085502
2015-08,10.876803551609324
2015-09,10.576569959603379
2015-10,10.10211524434719
2015-11,10.014513788098693
2015-12,10.364752618273746
2016-01,10.541412692721405
2016-02,10.014204545454545
2016-03,9.410112359550562
2016-04,9.0499306518724
2016-05,8.810421666095303
2016-06,8.630648997621474
2016-07,8.282828282828284
2016-08,7.707707707707708
2016-09,7.605446695450016
