Date,CR
1996-04,9.305373525557012
1996-05,9.362808842652797
1996-06,9.431524547803617
1996-07,9.090909090909092
1996-08,9.033078880407125
1996-09,8.83838383838384
1996-10,8.395989974937343
1996-11,7.970112079701121
1996-12,7.673267326732673
1997-01,7.2481572481572485
1997-02,6.699147381242387
1997-03,6.287787182587666
1997-04,5.875299760191846
1997-05,5.469678953626635
1997-06,5.194805194805195
1997-07,4.929577464788732
1997-08,4.784130688448075
1997-09,4.524361948955916
1997-10,4.624277456647398
1997-11,4.728950403690888
1997-12,4.827586206896552
1998-01,5.040091638029782
1998-02,5.365296803652968
1998-03,5.802047781569966
1998-04,6.2287655719139305
1998-05,6.764374295377677
1998-06,7.295173961840629
1998-07,7.941834451901567
1998-08,8.574610244988865
1998-09,9.211986681465039
1998-10,9.723756906077348
1998-11,10.13215859030837
1998-12,10.526315789473683
1999-01,10.905125408942203
1999-02,11.05092091007584
1999-03,11.0752688172043
1999-04,10.980810234541579
1999-05,10.665258711721224
1999-06,10.251046025104603
1999-07,9.740932642487046
1999-08,8.923076923076923
1999-09,8.028455284552846
1999-10,6.948640483383686
1999-11,5.800000000000001
1999-12,4.563492063492063
2000-01,3.146509341199607
2000-02,1.951219512195122
2000-03,0.6776379477250726
2000-04,-0.5763688760806917
2000-05,-1.717557251908397
2000-06,-2.941176470588235
2000-07,-4.0604343720491025
2000-08,-5.178907721280603
2000-09,-6.208842897460019
2000-10,-7.1563088512241055
2000-11,-8.034026465028356
2000-12,-8.918406072106261
2001-01,-9.628217349857007
2001-02,-10.143540669856458
2001-03,-10.480769230769232
2001-04,-10.72463768115942
2001-05,-10.970873786407767
2001-06,-10.948191593352883
2001-07,-10.9251968503937
2001-08,-10.824230387288978
2001-09,-10.631895687061183
2001-10,-10.446247464503044
2001-11,-9.660842754367934
2001-12,-8.229166666666666
2002-01,-6.962025316455696
2002-02,-6.283280085197019
2002-03,-5.692803437164339
2002-04,-5.194805194805195
2002-05,-4.580152671755725
2002-06,-3.951701427003293
2002-07,-3.2044198895027622
2002-08,-2.338530066815145
2002-09,-1.4590347923681257
2002-10,-0.4530011325028313
2002-11,0.11376564277588168
2002-12,0.22701475595913734
2003-01,0.6802721088435374
2003-02,1.5909090909090908
2003-03,2.619589977220957
2003-04,3.5388127853881275
2003-05,4.228571428571429
2003-06,5.0285714285714285
2003-07,6.164383561643835
2003-08,8.209806157354619
2003-09,11.617312072892938
2003-10,16.040955631399317
2003-11,20.681818181818183
2003-12,24.34881087202718
2004-01,26.68918918918919
2004-02,28.076062639821032
2004-03,28.523862375138737
2004-04,28.8864388092613
2004-05,29.166666666666668
2004-06,29.053318824809576
2004-07,28.279569892473116
2004-08,26.343519494204426
2004-09,22.857142857142858
2004-10,18.43137254901961
2004-11,14.218455743879474
2004-12,10.746812386156648
2005-01,8.533333333333333
2005-02,7.1615720524017465
2005-03,6.649395509499137
2005-04,6.330196749358426
2005-05,6.112054329371817
2005-06,5.649241146711636
2005-07,4.610226320201174
2005-08,3.0025020850708923
2005-09,0.7475083056478405
2005-10,-1.490066225165563
2005-11,-3.4624896949711457
2005-12,-4.8519736842105265
2006-01,-5.896805896805897
2006-02,-6.519967400162999
2006-03,-7.044534412955465
2006-04,-7.48189863234111
2006-05,-7.6
2006-06,-7.262569832402235
2006-07,-6.330128205128204
2006-08,-4.777327935222672
2006-09,-2.720527617477329
2006-10,-0.9243697478991597
2006-11,0.25619128949615716
2006-12,0.6914433880726015
2007-01,0.5221932114882507
2007-02,-0.17436791630340018
2007-03,-0.9581881533101044
2007-04,-1.9130434782608694
2007-05,-3.0303030303030303
2007-06,-4.216867469879518
2007-07,-5.218135158254919
2007-08,-6.122448979591836
2007-09,-6.694915254237288
2007-10,-6.870229007633588
2007-11,-6.643952299829642
2007-12,-6.266094420600858
2008-01,-5.800865800865801
2008-02,-5.327510917030567
2008-03,-5.013192612137203
2008-04,-4.609929078014184
2008-05,-4.464285714285714
2008-06,-4.22282120395328
2008-07,-3.8808664259927803
2008-08,-3.532608695652174
2008-09,-3.088101725703906
2008-10,-2.5500910746812386
2008-11,-2.18978102189781
2008-12,-1.465201465201465
2009-01,-0.7352941176470588
2009-02,-0.36900369003690037
2009-03,0.0
2009-04,0.7434944237918215
2009-05,1.6822429906542056
2009-06,2.1575984990619137
2009-07,2.4413145539906105
2009-08,3.004694835680751
2009-09,3.280224929709466
2009-10,3.2710280373831773
2009-11,2.798507462686567
2009-12,1.9516728624535316
2010-01,1.574074074074074
2010-02,1.7592592592592593
2010-03,1.4814814814814816
2010-04,0.6457564575645757
2010-05,0.0
2010-06,-0.642791551882461
2010-07,-1.7415215398716772
2010-08,-3.555150410209663
2010-09,-5.353901996370237
2010-10,-6.515837104072399
2010-11,-6.896551724137931
2010-12,-7.292616226071102
2011-01,-8.477666362807659
2011-02,-9.463148316651502
2011-03,-9.762773722627738
2011-04,-9.807516040329972
2011-05,-9.834558823529411
2011-06,-9.426987060998151
2011-07,-8.675373134328359
2011-08,-7.561436672967864
2011-09,-6.327900287631831
2011-10,-5.711519845111327
2011-11,-5.16569200779727
2011-12,-4.129793510324483
2012-01,-2.788844621513944
2012-02,-1.6080402010050252
2012-03,-0.910010111223458
2012-04,-0.5081300813008129
2012-05,-0.20387359836901123
2012-06,0.10204081632653061
2012-07,0.20429009193054137
2012-08,0.3067484662576687
2012-09,0.3070624360286591
2012-10,0.0
2012-11,-0.6166495375128468
2012-12,-0.8205128205128205
2013-01,-0.819672131147541
2013-02,-1.1235955056179776
2013-03,-1.1224489795918366
2013-04,-0.9193054136874361
2013-05,-1.1235955056179776
2013-06,-1.4271151885830784
2013-07,-1.019367991845056
2013-08,-0.40774719673802245
2013-09,0.40816326530612246
2013-10,1.642710472279261
2013-11,3.4126163391933813
2013-12,4.860392967942089
2014-01,6.095041322314049
2014-02,6.301652892561983
2014-03,6.0887512899896805
2014-04,5.979381443298969
2014-05,6.301652892561983
2014-06,6.10134436401241
2014-07,5.25231719876416
2014-08,4.094165813715456
2014-09,2.9471544715447155
2014-10,2.2222222222222223
2014-11,1.2
2014-12,-0.2958579881656805
2015-01,-1.4605647517039921
2015-02,-1.2633624878522838
2015-03,-0.9727626459143969
2015-04,-0.9727626459143969
2015-05,-1.2633624878522838
2015-06,-1.267056530214425
2015-07,-1.076320939334638
2015-08,-0.5899705014749262
2015-09,0.19743336623889435
2015-10,1.383399209486166
2015-11,2.371541501976284
2015-12,2.472799208704253
2016-01,1.4822134387351777
2016-02,0.7874015748031495
2016-03,0.5893909626719057
2016-04,0.8840864440078585
2016-05,1.574803149606299
2016-06,2.665350444225074
2016-07,3.165182987141444
2016-08,3.066271018793274
2016-09,2.4630541871921183
2016-10,1.1695906432748537
2016-11,0.09652509652509653
2016-12,0.0
2017-01,1.071080817916261
2017-02,1.7578125
2017-03,2.734375
2017-04,3.11587147030185
2017-05,3.488372093023256
2017-06,3.4615384615384617
2017-07,4.1227229146692235
2017-08,5.278310940499041
2017-09,6.442307692307692
predictions,5.859116346488406
