Date,CR
1996-04,-1.0610079575596816
1996-05,-0.26595744680851063
1996-06,0.5333333333333333
1996-07,1.6085790884718498
1996-08,2.4193548387096775
1996-09,3.5040431266846364
1996-10,4.864864864864865
1996-11,5.9459459459459465
1996-12,7.027027027027027
1997-01,8.086253369272237
1997-02,9.164420485175203
1997-03,10.21505376344086
1997-04,11.26005361930295
1997-05,12.0
1997-06,12.73209549071618
1997-07,13.456464379947231
1997-08,14.435695538057743
1997-09,14.84375
1997-10,14.948453608247423
1997-11,15.051020408163266
1997-12,15.404040404040403
1998-01,15.46134663341646
1998-02,15.555555555555555
1998-03,15.365853658536585
1998-04,15.180722891566264
1998-05,14.761904761904763
1998-06,14.352941176470587
1998-07,14.186046511627906
1998-08,13.302752293577983
1998-09,12.925170068027212
1998-10,12.331838565022421
1998-11,11.973392461197339
1998-12,11.159737417943107
1999-01,10.367170626349893
1999-02,9.82905982905983
1999-03,9.30232558139535
1999-04,8.577405857740587
1999-05,8.29875518672199
1999-06,7.818930041152264
1999-07,6.924643584521386
1999-08,6.680161943319838
1999-09,6.2248995983935735
1999-10,5.9880239520958085
1999-11,5.544554455445545
1999-12,5.31496062992126
2000-01,5.283757338551859
2000-02,5.058365758754864
2000-03,4.835589941972921
2000-04,4.8169556840077075
2000-05,4.597701149425287
2000-06,4.580152671755725
2000-07,4.761904761904762
2000-08,4.743833017077799
2000-09,4.725897920604915
2000-10,4.708097928436912
2000-11,4.878048780487805
2000-12,5.046728971962617
2001-01,4.83271375464684
2001-02,5.0
2001-03,4.981549815498155
2001-04,5.147058823529411
2001-05,5.128205128205128
2001-06,5.291970802919708
2001-07,5.2727272727272725
2001-08,5.253623188405797
2001-09,5.415162454873646
2001-10,5.575539568345324
2001-11,5.545617173524151
2001-12,5.338078291814947
2002-01,5.49645390070922
2002-02,5.291005291005291
2002-03,5.0966608084358525
2002-04,4.895104895104895
2002-05,5.052264808362369
2002-06,5.1993067590987865
2002-07,5.699481865284974
2002-08,6.196213425129088
2002-09,6.506849315068493
2002-10,6.814310051107325
2002-11,7.118644067796611
2002-12,7.601351351351352
2003-01,7.899159663865546
2003-02,8.375209380234507
2003-03,9.03010033444816
2003-04,9.666666666666666
2003-05,9.950248756218906
2003-06,9.884678747940692
2003-07,9.477124183006536
2003-08,8.752025931928689
2003-09,7.877813504823152
2003-10,6.698564593301436
2003-11,5.537974683544303
2003-12,4.395604395604396
2004-01,3.582554517133956
2004-02,3.091190108191654
2004-03,2.607361963190184
2004-04,1.82370820668693
2004-05,1.0558069381598794
2004-06,0.4497751124437781
2004-07,0.1492537313432836
2004-08,0.0
2004-09,0.29806259314456035
2004-10,1.046337817638266
2004-11,1.7991004497751124
2004-12,2.556390977443609
2005-01,3.1578947368421053
2005-02,3.2983508245877062
2005-03,3.43796711509716
2005-04,3.880597014925373
2005-05,4.477611940298507
2005-06,4.925373134328359
2005-07,5.216095380029806
2005-08,5.514157973174367
2005-09,5.646359583952452
2005-10,5.621301775147929
2005-11,5.44918998527246
2005-12,5.131964809384164
2006-01,4.664723032069971
2006-02,4.354136429608127
2006-03,3.901734104046243
2006-04,3.3045977011494254
2006-05,2.7142857142857144
2006-06,2.418207681365576
2006-07,2.4079320113314444
2006-08,2.5423728813559325
2006-09,2.6722925457102673
2006-10,2.801120448179272
2006-11,3.072625698324022
2006-12,3.486750348675035
2007-01,3.6211699164345403
2007-02,3.616133518776078
2007-03,3.7552155771905427
2007-04,3.7552155771905427
2007-05,3.616133518776078
2007-06,3.3333333333333335
2007-07,2.627939142461964
2007-08,1.9283746556473829
2007-09,1.095890410958904
2007-10,0.4087193460490463
2007-11,-0.27100271002710025
2007-12,-0.8086253369272237
2008-01,-1.2096774193548387
2008-02,-1.342281879194631
2008-03,-1.6085790884718498
2008-04,-1.6085790884718498
2008-05,-1.74496644295302
2008-06,-1.6129032258064515
2008-07,-1.3477088948787064
2008-08,-0.945945945945946
2008-09,-0.40650406504065045
2008-10,0.0
2008-11,0.4076086956521739
2008-12,0.6793478260869565
2009-01,0.9523809523809524
2009-02,0.9523809523809524
2009-03,1.3623978201634876
2009-04,1.9073569482288828
2009-05,2.459016393442623
2009-06,2.5956284153005464
2009-07,2.5956284153005464
2009-08,2.3192360163710775
2009-09,1.7687074829931975
2009-10,1.3568521031207599
2009-11,0.9472259810554804
2009-12,0.1349527665317139
2010-01,-0.5390835579514826
2010-02,-0.9433962264150944
2010-03,-1.6129032258064515
2010-04,-2.406417112299465
2010-05,-2.666666666666667
2010-06,-2.929427430093209
2010-07,-2.6631158455392807
2010-08,-1.866666666666667
2010-09,-0.9358288770053476
2010-10,-0.6693440428380187
2010-11,-0.5361930294906166
2010-12,0.40431266846361186
2011-01,1.7615176151761516
2011-02,2.585034013605442
2011-03,3.6885245901639343
2011-04,4.931506849315069
2011-05,5.89041095890411
2011-06,6.721536351165981
2011-07,6.839945280437757
2011-08,6.25
2011-09,5.398110661268556
2011-10,5.121293800539084
2011-11,4.8517520215633425
2011-12,4.295302013422819
2012-01,3.462050599201065
2012-02,3.050397877984085
2012-03,1.844532279314888
2012-04,0.5221932114882507
2012-05,-0.9055627425614489
2012-06,-1.2853470437017995
2012-07,-1.4084507042253522
2012-08,-1.6624040920716114
2012-09,-1.4084507042253522
2012-10,-0.5128205128205128
2012-11,0.3856041131105398
2012-12,1.0296010296010296
2013-01,1.5444015444015444
2013-02,2.187902187902188
2013-03,2.975420439844761
2013-04,3.506493506493506
2013-05,4.308093994778068
2013-06,4.296875
2013-07,4.025974025974026
2013-08,3.901170351105332
2013-09,3.766233766233766
2013-10,2.9639175257731956
2013-11,2.4327784891165174
2013-12,1.6560509554140128
2014-01,0.5069708491761723
2014-02,-0.2518891687657431
2014-03,-0.5025125628140703
2014-04,-1.2547051442910917
2014-05,-2.252816020025031
2014-06,-2.871410736579276
2014-07,-3.1210986267166043
2014-08,-3.0037546933667083
2014-09,-3.0037546933667083
2014-10,-3.0037546933667083
2014-11,-2.875
2014-12,-2.506265664160401
2015-01,-2.01765447667087
2015-02,-1.6414141414141417
2015-03,-1.1363636363636365
2015-04,-0.12706480304955528
2015-05,1.1523687580025608
2015-06,1.9280205655526992
2015-07,2.0618556701030926
2015-08,2.4516129032258065
2015-09,2.967741935483871
2015-10,2.967741935483871
2015-11,2.3166023166023164
2015-12,2.185089974293059
2016-01,2.3166023166023164
2016-02,1.797175866495507
2016-03,1.1494252873563218
2016-04,0.8905852417302799
2016-05,0.37974683544303794
2016-06,-0.12610340479192939
2016-07,0.25252525252525254
2016-08,0.12594458438287154
2016-09,-0.7518796992481203
2016-10,-1.1278195488721803
2016-11,-0.5031446540880503
2016-12,0.25157232704402516
2017-01,1.257861635220126
2017-02,2.3959646910466583
2017-03,3.0303030303030303
2017-04,3.5308953341740232
2017-05,3.909205548549811
2017-06,4.166666666666666
2017-07,4.156171284634761
2017-08,4.40251572327044
2017-09,4.924242424242424
predictions,5.152740437020346
