Date,CR
1996-04,0.9180790960451978
1996-05,1.059322033898305
1996-06,1.342756183745583
1996-07,1.6973125884016973
1996-08,1.9801980198019802
1996-09,2.263083451202263
1996-10,2.6166902404526167
1996-11,3.041018387553041
1996-12,3.389830508474576
1997-01,3.732394366197183
1997-02,4.073033707865169
1997-03,4.417952314165498
1997-04,4.688593421973408
1997-05,5.17120894479385
1997-06,5.509065550906555
1997-07,5.84144645340751
1997-08,6.171983356449376
1997-09,6.500691562932228
1997-10,6.822880771881461
1997-11,7.137954701441318
1997-12,7.44535519125683
1998-01,7.8071961982348945
1998-02,8.097165991902834
1998-03,8.462055070517126
1998-04,8.823529411764707
1998-05,9.03654485049834
1998-06,9.385327164573695
1998-07,9.724047306176084
1998-08,9.99346832135859
1998-09,10.324675324675326
1998-10,10.64516129032258
1998-11,10.890454836643178
1998-12,11.188811188811188
1999-01,11.335012594458437
1999-02,11.610486891385769
1999-03,11.826625386996904
1999-04,12.039312039312039
1999-05,12.187690432663011
1999-06,12.326283987915408
1999-07,12.455089820359282
1999-08,12.707838479809977
1999-09,12.889935256032961
1999-10,13.061224489795919
1999-11,13.229347198151359
1999-12,13.321898227558604
2000-01,13.518099547511312
2000-02,13.702460850111855
2000-03,13.953488372093023
2000-04,14.199561403508772
2000-05,14.557305812058663
2000-06,14.846691769768693
2000-07,15.175718849840255
2000-08,15.489989462592202
2000-09,15.901981230448383
2000-10,16.24548736462094
2000-11,16.683673469387756
2000-12,17.05348133198789
2001-01,17.38913801694071
2001-02,17.75700934579439
2001-03,18.124392614188533
2001-04,18.482957273163706
2001-05,18.776671408250355
2001-06,19.11007025761124
2001-07,19.41747572815534
2001-08,19.662408759124087
2001-09,19.838056680161944
2001-10,19.964507542147295
2001-11,20.28858766943594
2001-12,20.948275862068964
2002-01,21.30730050933786
2002-02,21.34502923976608
2002-03,21.678321678321677
2002-04,22.163695299837926
2002-05,22.634730538922156
2002-06,23.043649233189146
2002-07,23.34494773519164
2002-08,23.59893252001525
2002-09,23.94894894894895
2002-10,24.556213017751478
2002-11,24.93638676844784
2002-12,24.98218104062723
2003-01,25.157452764170753
2003-02,25.47332185886403
2003-03,25.625422582826236
2003-04,25.903814262023218
2003-05,26.432291666666668
2003-06,27.165228507510385
2003-07,27.840552416823606
2003-08,28.315854410857494
2003-09,28.437310720775287
2003-10,28.32541567695962
2003-11,28.01862089031132
2003-12,27.71599657827203
2004-01,27.369303885937935
2004-02,26.94101508916324
2004-03,26.23789020452099
2004-04,25.158061116965225
2004-05,23.84140061791967
2004-06,22.467956773058557
2004-07,21.21286520991898
2004-08,20.14423076923077
2004-09,19.287903796274463
2004-10,18.347987043035634
2004-11,17.204545454545457
2004-12,15.874079035498994
2005-01,14.596136962247586
2005-02,13.702182839853036
2005-03,13.110211042421657
2005-04,12.607872026941697
2005-05,12.037422037422038
2005-06,11.143033039195567
2005-07,9.72250354466275
2005-08,7.883153261304522
2005-09,5.850958687487646
2005-10,3.870967741935484
2005-11,2.0748497188287764
2005-12,0.5202312138728323
2006-01,-0.8427504309519249
2006-02,-2.3379585630108344
2006-03,-4.20278929513758
2006-04,-6.373831775700935
2006-05,-8.40601224717016
2006-06,-10.173559822747414
2006-07,-11.740815949787706
2006-08,-13.112017804154302
2006-09,-14.26704014939309
2006-10,-15.339732731037078
2006-11,-16.39437689969605
2006-12,-17.5963197239793
2007-01,-18.83330113965617
2007-02,-20.02724795640327
2007-03,-21.286641746999805
2007-04,-22.739069674585746
2007-05,-24.209886547811994
2007-06,-25.590955806783143
2007-07,-26.563480443421877
2007-08,-27.00106723585913
2007-09,-27.14005663254193
2007-10,-27.32325477990218
2007-11,-27.448307202908428
2007-12,-27.401721330541985
2008-01,-27.225130890052355
2008-02,-27.06254563154052
2008-03,-26.943264183954014
2008-04,-26.77002583979328
2008-05,-26.570435712376373
2008-06,-25.856353591160218
2008-07,-24.43748219880376
2008-08,-22.719298245614038
2008-09,-20.986547085201792
2008-10,-19.05781584582441
2008-11,-16.943313498277483
2008-12,-14.450496635693689
2009-01,-11.870503597122301
2009-02,-9.80980980980981
2009-03,-6.705439616832022
2009-04,-1.7642907551164433
2009-05,2.6210411357844925
2009-06,4.545454545454546
2009-07,5.314738032416132
2009-08,5.788876276958002
2009-09,5.902383654937571
2009-10,5.782312925170068
2009-11,5.844645550527903
2009-12,4.943820224719101
2010-01,3.116883116883117
2010-02,1.368849426563078
2010-03,-0.6233956729006234
2010-04,-3.915229885057471
2010-05,-6.1724015608371765
2010-06,-6.593014967925873
2010-07,-6.8718682891911245
2010-08,-7.761087267525035
2010-09,-8.753126116470169
2010-10,-9.360485887817077
2010-11,-10.331314570716067
2010-12,-10.99214846538187
2011-01,-11.694854264123785
2011-02,-10.912408759124087
2011-03,-9.70479704797048
2011-04,-8.224299065420562
2011-05,-7.82608695652174
2011-06,-7.058374666157954
2011-07,-5.572636433512682
2011-08,-4.2652190771616905
2011-09,-4.111198120595145
2011-10,-3.90224674812771
2011-11,-2.9797377830750893
2011-12,-1.5236567762630313
2012-01,1.1002444987775062
2012-02,2.6218762802130273
2012-03,3.43277482631794
2012-04,6.761710794297353
2012-05,13.781788351107465
2012-06,20.073891625615765
2012-07,22.914122914122913
2012-08,25.03037667071689
2012-09,28.583095140873827
2012-10,30.84495488105004
2012-11,31.367731367731366
2012-12,30.985342019543978
2013-01,29.987908101571946
2013-02,29.500998003992017
2013-03,29.316475701303833
2013-04,24.79969477298741
2013-05,17.91636625811103
2013-06,11.965811965811966
2013-07,8.112582781456954
2013-08,5.442176870748299
2013-09,4.25531914893617
2013-10,4.106583072100314
2013-11,4.956359102244389
2013-12,6.496736089524402
2014-01,8.124031007751938
2014-02,8.877928483353884
2014-03,8.615948670944087
2014-04,8.926933659431366
2014-05,9.446652399877713
2014-06,9.954198473282442
2014-07,10.842266462480858
2014-08,11.797235023041475
2014-09,11.757538836430093
2014-10,11.11111111111111
2014-11,10.068310068310069
2014-12,8.37711617046118
2015-01,7.112130771436766
2015-02,6.795016987542468
2015-03,7.116736990154712
2015-04,7.184956497333708
2015-05,6.620111731843576
2015-06,5.748403221327409
2015-07,5.388228792484111
2015-08,5.5509755427315195
2015-09,5.560098119378577
2015-10,5.718157181571816
2015-11,5.88235294117647
2015-12,6.275249124697011
2016-01,6.425702811244979
2016-02,6.415694591728525
2016-03,6.22373949579832
2016-04,6.022518984027232
2016-05,5.868483101912497
2016-06,6.328781512605042
2016-07,6.6596748820136344
2016-08,6.274407706326477
2016-09,5.783630260779757
2016-10,5.716482953088951
2016-11,5.759429153924566
2016-12,5.676634566649772
2017-01,5.937106918238993
2017-02,6.203288490284006
2017-03,5.908529048207664
2017-04,5.655717461101506
2017-05,5.8401385795595155
2017-06,5.853297110397629
2017-07,5.727630285152409
2017-08,5.438510534051935
2017-09,4.979253112033195
predictions,5.305255587794115
