Date,CR
1996-04,16.299559471365637
1996-05,18.421052631578945
1996-06,21.397379912663755
1996-07,23.809523809523807
1996-08,27.155172413793103
1996-09,30.34188034188034
1996-10,34.04255319148936
1996-11,36.97478991596639
1996-12,40.49586776859504
1997-01,43.7246963562753
1997-02,47.22222222222222
1997-03,50.583657587548636
1997-04,52.65151515151515
1997-05,55.55555555555556
1997-06,57.55395683453237
1997-07,59.44055944055944
1997-08,60.67796610169491
1997-09,61.31147540983607
1997-10,61.904761904761905
1997-11,61.963190184049076
1997-12,61.47058823529412
1998-01,60.56338028169014
1998-02,59.02964959568733
1998-03,57.105943152454785
1998-04,55.33498759305211
1998-05,53.095238095238095
1998-06,50.456621004566216
1998-07,47.58771929824561
1998-08,44.72573839662447
1998-09,41.86991869918699
1998-10,38.82352941176471
1998-11,35.984848484848484
1998-12,33.1511839708561
1999-01,30.526315789473685
1999-02,28.135593220338983
1999-03,26.151315789473685
1999-04,23.961661341853034
1999-05,22.08398133748056
1999-06,20.333839150227618
1999-07,18.87072808320951
1999-08,17.49271137026239
1999-09,16.189111747851005
1999-10,15.254237288135593
1999-11,14.484679665738161
1999-12,13.543091655266759
2000-01,12.768817204301076
2000-02,12.037037037037036
2000-03,11.603650586701434
2000-04,11.34020618556701
2000-05,10.828025477707007
2000-06,10.466582597730138
2000-07,10.0
2000-08,9.429280397022332
2000-09,8.877928483353884
2000-10,8.21078431372549
2000-11,7.420924574209247
2000-12,6.626506024096386
2001-01,5.721096543504172
2001-02,4.958677685950414
2001-03,3.9719626168224296
2001-04,3.009259259259259
2001-05,2.0689655172413794
2001-06,0.7990867579908676
2001-07,-0.3409090909090909
2001-08,-1.3605442176870748
2001-09,-2.491506228765572
2001-10,-3.5107587768969424
2001-11,-5.662514156285391
2001-12,-8.587570621468926
2002-01,-10.033821871476889
2002-02,-9.448818897637794
2002-03,-8.426966292134832
2002-04,-6.96629213483146
2002-05,-4.954954954954955
2002-06,-2.491506228765572
2002-07,0.45610034207525657
2002-08,3.4482758620689653
2002-09,6.736353077816492
2002-10,9.976525821596244
2002-11,14.765906362545017
2002-12,20.64276885043263
2003-01,24.43609022556391
2003-02,25.217391304347824
2003-03,25.644171779141107
2003-04,25.966183574879224
2003-05,25.9478672985782
2003-06,25.319396051103364
2003-07,23.72304199772985
2003-08,21.88888888888889
2003-09,20.130576713819366
2003-10,18.463180362860193
2003-11,16.21338912133891
2003-12,12.704918032786885
2004-01,7.955689828801611
2004-02,1.984126984126984
2004-03,-4.19921875
2004-04,-9.683604985618409
2004-05,-13.828786453433677
2004-06,-16.311399443929563
2004-07,-17.431192660550458
2004-08,-17.593436645396533
2004-09,-17.30072463768116
2004-10,-16.396396396396394
2004-11,-14.581458145814583
2004-12,-11.181818181818182
2005-01,-6.25
2005-02,-0.19455252918287938
2005-03,5.708460754332314
2005-04,9.872611464968154
2005-05,11.572052401746726
2005-06,11.406423034330011
2005-07,9.555555555555555
2005-08,7.1902654867256635
2005-09,4.381161007667032
2005-10,1.4008620689655173
2005-11,-1.685985247629083
2005-12,-4.912998976458546
2006-01,-7.5621890547263675
2006-02,-9.161793372319687
2006-03,-9.932497589199613
2006-04,-9.758454106280192
2006-05,-8.904109589041095
2006-06,-7.654075546719683
2006-07,-5.983772819472617
2006-08,-4.437564499484004
2006-09,-3.04302203567681
2006-10,-2.0191285866099893
2006-11,-1.5005359056806002
2006-12,-1.2917115177610334
2007-01,-1.3993541442411195
2007-02,-1.6094420600858368
2007-03,-1.7130620985010707
2007-04,-1.6059957173447537
2007-05,-1.0741138560687433
2007-06,-0.4305705059203444
2007-07,0.10787486515641855
2007-08,0.4319654427645789
2007-09,0.6493506493506493
2007-10,0.7592190889370932
2007-11,0.9793253536452665
2007-12,1.1995637949836424
2008-01,1.3100436681222707
2008-02,1.1995637949836424
2008-03,1.1982570806100217
2008-04,1.088139281828074
2008-05,0.9771986970684038
2008-06,0.8648648648648649
2008-07,0.3232758620689655
2008-08,-0.43010752688172044
2008-09,-1.1827956989247312
2008-10,-1.9375672766415502
2008-11,-2.478448275862069
2008-12,-2.9094827586206895
2009-01,-3.2327586206896552
2009-02,-3.9870689655172415
2009-03,-2.583423035522067
2009-04,1.0764262648008611
2009-05,4.838709677419355
2009-06,6.32368703108253
2009-07,8.915145005370569
2009-08,12.311015118790497
2009-09,16.2132752992383
2009-10,18.77058177826564
2009-11,19.88950276243094
2009-12,19.644839067702552
2010-01,19.821826280623608
2010-02,21.099887766554435
2010-03,18.784530386740332
2010-04,13.418530351437699
2010-05,7.282051282051281
2010-06,4.334677419354839
2010-07,1.4792899408284024
2010-08,-2.5
2010-09,-7.116104868913857
2010-10,-9.057301293900185
2010-11,-8.755760368663594
2010-12,-7.142857142857142
2011-01,-5.855018587360595
2011-02,-5.282669138090825
2011-03,-4.372093023255814
2011-04,-3.568075117370892
2011-05,-1.5296367112810707
2011-06,0.0
2011-07,0.7774538386783284
2011-08,3.057199211045365
2011-09,7.258064516129033
2011-10,9.34959349593496
2011-11,8.484848484848486
2011-12,6.693306693306693
2012-01,5.231984205330701
2012-02,4.794520547945205
2012-03,4.766536964980545
2012-04,5.160662122687439
2012-05,5.533980582524272
2012-06,5.4106280193236715
2012-07,4.628736740597879
2012-08,3.5406698564593304
2012-09,1.7857142857142856
2012-10,1.6728624535315983
2012-11,3.5381750465549344
2012-12,6.179775280898876
2013-01,7.879924953095685
2013-02,8.96358543417367
2013-03,8.635097493036211
2013-04,8.981481481481483
2013-05,9.751609935602575
2013-06,10.449129239230064
2013-07,11.244239631336406
2013-08,12.014787430683919
2013-09,12.65004616805171
2013-10,12.522851919561242
2013-11,11.33093525179856
2013-12,9.611992945326278
2014-01,8.782608695652174
2014-02,7.712082262210797
2014-03,7.0085470085470085
2014-04,5.352591333899745
2014-05,2.2632020117351215
2014-06,-0.16597510373443983
2014-07,-0.9942004971002486
2014-08,-1.65016501650165
2014-09,-3.1967213114754096
2014-10,-4.711616571892771
2014-11,-5.088852988691437
2014-12,-5.390185036202736
2015-01,-6.394884092725819
2015-02,-7.080350039777247
2015-03,-6.7891373801916926
2015-04,-6.129032258064516
2015-05,-5.0
2015-06,-2.7431421446384037
2015-07,-0.16736401673640167
2015-08,1.4261744966442953
2015-09,2.7095681625740897
2015-10,2.9838022165387894
2015-11,1.9574468085106382
2015-12,1.870748299319728
2016-01,2.5619128949615715
2016-02,2.5684931506849313
2016-03,3.4275921165381322
2016-04,5.5841924398625435
2016-05,7.506471095772217
2016-06,6.837606837606838
2016-07,5.364626990779548
2016-08,4.962779156327544
2016-09,5.935696619950536
2016-10,7.367549668874172
2016-11,8.848080133555927
2016-12,9.265442404006679
2017-01,9.575353871773522
2017-02,10.51752921535893
2017-03,10.439105219552609
2017-04,7.648494711147275
2017-05,5.698234349919743
2017-06,6.4799999999999995
2017-07,7.398568019093078
2017-08,7.249802994483845
2017-09,6.692607003891051
predictions,6.568957800241547
