Date,CR
1996-04,-3.349282296650718
1996-05,-3.12124849939976
1996-06,-2.7744270205066344
1996-07,-2.539298669891173
1996-08,-2.063106796116505
1996-09,-1.5834348355663823
1996-10,-1.098901098901099
1996-11,-0.6119951040391677
1996-12,0.12285012285012285
1997-01,0.7389162561576355
1997-02,1.2330456226880395
1997-03,1.8518518518518516
1997-04,2.4752475247524752
1997-05,3.0978934324659235
1997-06,3.4739454094292808
1997-07,3.970223325062035
1997-08,4.337050805452292
1997-09,4.702970297029703
1997-10,4.938271604938271
1997-11,5.172413793103448
1997-12,5.153374233128835
1998-01,5.256723716381418
1998-02,5.237515225334957
1998-03,5.212121212121213
1998-04,5.072463768115942
1998-05,4.927884615384615
1998-06,4.916067146282973
1998-07,4.6539379474940334
1998-08,4.513064133016627
1998-09,4.373522458628842
1998-10,4.235294117647059
1998-11,4.098360655737705
1998-12,4.084014002333722
1999-01,3.948896631823461
1999-02,3.935185185185185
1999-03,3.686635944700461
1999-04,3.793103448275862
1999-05,3.6655211912943875
1999-06,3.5428571428571427
1999-07,3.4207525655644244
1999-08,3.295454545454545
1999-09,3.1710079275198186
1999-10,3.0474040632054176
1999-11,2.81214848143982
1999-12,2.690582959641256
2000-01,2.4581005586592175
2000-02,2.2271714922048997
2000-03,2.0
2000-04,1.7718715393133997
2000-05,1.4364640883977902
2000-06,1.3245033112582782
2000-07,1.2127894156560088
2000-08,0.9900990099009901
2000-09,0.8781558726673985
2000-10,0.7667031763417306
2000-11,0.7658643326039387
2000-12,0.5458515283842794
2001-01,0.5452562704471101
2001-02,0.6535947712418301
2001-03,0.7625272331154684
2001-04,0.7616974972796519
2001-05,0.9803921568627451
2001-06,1.0893246187363834
2001-07,1.1982570806100217
2001-08,1.4161220043572984
2001-09,1.5233949945593037
2001-10,1.7391304347826086
2001-11,2.0629750271444083
2001-12,2.714440825190011
2002-01,3.3622559652928414
2002-02,3.896103896103896
2002-03,4.864864864864865
2002-04,6.047516198704104
2002-05,7.443365695792881
2002-06,9.051724137931034
2002-07,10.76426264800861
2002-08,11.92266380236305
2002-09,12.540192926045016
2002-10,12.606837606837606
2002-11,12.23404255319149
2002-12,11.416490486257928
2003-01,10.388247639034628
2003-02,9.270833333333334
2003-03,7.835051546391752
2003-04,6.313645621181263
2003-05,4.518072289156627
2003-06,2.66798418972332
2003-07,0.7774538386783284
2003-08,-0.47984644913627633
2003-09,-0.8571428571428572
2003-10,-0.7590132827324478
2003-11,-0.18957345971563982
2003-12,0.7590132827324478
2004-01,1.9011406844106464
2004-02,3.241182078169685
2004-03,4.493307839388145
2004-04,5.6513409961685825
2004-05,6.724303554274735
2004-06,7.603464870067373
2004-07,8.003857280617165
2004-08,7.81099324975892
2004-09,7.204610951008646
2004-10,6.692160611854685
2004-11,6.077872744539412
2004-12,5.367231638418079
2005-01,4.477611940298507
2005-02,3.508771929824561
2005-03,2.7447392497712717
2005-04,1.9945602901178603
2005-05,1.5301530153015301
2005-06,1.1627906976744187
2005-07,1.4285714285714286
2005-08,2.23613595706619
2005-09,3.046594982078853
2005-10,3.853046594982079
2005-11,4.476275738585497
2005-12,4.915102770330653
2006-01,5.267857142857143
2006-02,5.530776092774309
2006-03,5.699020480854853
2006-04,5.955555555555556
2006-05,6.205673758865248
2006-06,6.542882404951371
2006-07,6.514084507042253
2006-08,6.036745406824147
2006-09,5.391304347826087
2006-10,4.400345125107852
2006-11,3.513281919451585
2006-12,2.72572402044293
2007-01,2.035623409669211
2007-02,1.3524936601859678
2007-03,0.7582139848357203
2007-04,0.0
2007-05,-0.9181969949916527
2007-06,-2.0746887966804977
2007-07,-2.975206611570248
2007-08,-3.3003300330033
2007-09,-3.382838283828383
2007-10,-3.2231404958677685
2007-11,-3.062913907284768
2007-12,-2.736318407960199
2008-01,-2.493765586034913
2008-02,-2.168473728106756
