Date,CR
2006-04,6.262230919765166
2006-05,5.836575875486381
2006-06,5.212355212355212
2006-07,4.397705544933078
2006-08,3.5984848484848486
2006-09,2.6266416510318953
2006-10,1.86219739292365
2006-11,1.1090573012939002
2006-12,0.5524861878453038
2007-01,0.1841620626151013
2007-02,-0.1841620626151013
2007-03,-0.5524861878453038
2007-04,-0.7366482504604052
2007-05,-0.9191176470588236
2007-06,-0.9174311926605505
2007-07,-1.098901098901099
2007-08,-1.4625228519195612
2007-09,-2.010968921389397
2007-10,-2.376599634369287
2007-11,-2.742230347349177
2007-12,-2.93040293040293
2008-01,-2.7573529411764706
2008-02,-2.7675276752767526
2008-03,-2.9629629629629632
2008-04,-3.525046382189239
2008-05,-4.267161410018553
2008-06,-4.814814814814815
2008-07,-4.814814814814815
2008-08,-4.267161410018553
2008-09,-3.3582089552238807
2008-10,-2.6217228464419478
2008-11,-1.8796992481203008
2008-12,-0.9433962264150944
2009-01,-0.3780718336483932
2009-02,0.0
2009-03,0.5725190839694656
2009-04,1.7307692307692308
2009-05,2.9069767441860463
2009-06,3.3073929961089497
2009-07,4.085603112840467
2009-08,4.651162790697675
2009-09,4.633204633204633
2009-10,3.653846153846154
2009-11,2.2988505747126435
2009-12,0.7619047619047619
2010-01,-0.3795066413662239
2010-02,-0.9487666034155597
2010-03,-1.7077798861480076
2010-04,-2.6465028355387523
2010-05,-3.389830508474576
2010-06,-3.954802259887006
2010-07,-5.607476635514018
2010-08,-7.4074074074074066
2010-09,-7.564575645756458
2010-10,-6.493506493506493
2010-11,-5.2434456928838955
2010-12,-4.536862003780719
2011-01,-4.190476190476191
2011-02,-2.681992337164751
2011-03,0.19305019305019305
2011-04,2.912621359223301
2011-05,4.483430799220272
2011-06,6.078431372549019
2011-07,6.732673267326733
2011-08,6.6000000000000005
2011-09,4.990019960079841
2011-10,3.968253968253968
2011-11,3.557312252964427
2011-12,3.762376237623762
2012-01,3.7773359840954273
2012-02,2.7559055118110236
2012-03,0.3853564547206166
2012-04,-1.509433962264151
2012-05,-2.9850746268656714
2012-06,-4.066543438077634
2012-07,-3.896103896103896
2012-08,-3.0018761726078798
2012-09,-1.7110266159695817
2012-10,-1.717557251908397
2012-11,-1.717557251908397
2012-12,-0.9541984732824428
2013-01,0.0
2013-02,-0.5747126436781609
2013-03,-1.5355086372360844
2013-04,-2.2988505747126435
2013-05,-1.9230769230769231
2013-06,-1.7341040462427744
2013-07,-1.1583011583011582
2013-08,-0.19342359767891684
2013-09,0.19342359767891684
2013-10,0.5825242718446602
2013-11,0.7766990291262136
2013-12,0.3853564547206166
2014-01,0.5747126436781609
2014-02,1.348747591522158
2014-03,2.53411306042885
2014-04,3.3333333333333335
2014-05,4.117647058823529
2014-06,4.901960784313726
2014-07,5.078125
2014-08,5.038759689922481
2014-09,6.177606177606178
2014-10,7.5289575289575295
2014-11,8.092485549132949
2014-12,8.253358925143955
2015-01,8.761904761904763
2015-02,10.456273764258556
2015-03,11.216730038022813
2015-04,11.005692599620494
2015-05,10.16949152542373
2015-06,9.719626168224298
2015-07,9.479553903345725
2015-08,8.856088560885608
2015-09,6.909090909090909
2015-10,5.745062836624776
2015-11,5.525846702317291
2015-12,5.319148936170213
2016-01,3.677758318739054
2016-02,1.376936316695353
2016-03,-0.3418803418803419
2016-04,-1.3675213675213675
2016-05,-2.051282051282051
2016-06,-2.2146507666098807
2016-07,-1.5280135823429541
2016-08,-1.1864406779661016
2016-09,-0.8503401360544218
2016-10,-0.8488964346349746
2016-11,-1.1824324324324325
2016-12,-1.5151515151515151
2017-01,-0.8445945945945946
2017-02,1.3582342954159592
2017-03,4.974271012006861
2017-04,7.9722703639514725
2017-05,9.24956369982548
2017-06,8.710801393728223
2017-07,7.06896551724138
2017-08,7.032590051457976
2017-09,8.061749571183533
predictions,7.430365963740805
