Date,CR
1996-04,8.31758034026465
1996-05,8.270676691729323
1996-06,8.411214953271028
1996-07,8.16326530612245
1996-08,8.302583025830259
1996-09,8.256880733944955
1996-10,8.014571948998178
1996-11,7.971014492753622
1996-12,7.899461400359066
1997-01,8.02139037433155
1997-02,7.773851590106007
1997-03,7.732864674868189
1997-04,7.329842931937172
1997-05,7.291666666666667
1997-06,7.06896551724138
1997-07,6.86106346483705
1997-08,6.473594548551959
1997-09,6.101694915254238
1997-10,5.733558178752108
1997-11,5.5369127516778525
1997-12,4.9916805324459235
1998-01,4.455445544554455
1998-02,4.098360655737705
1998-03,3.7520391517128875
1998-04,3.577235772357724
1998-05,3.074433656957929
1998-06,2.737520128824477
1998-07,2.4077046548956664
1998-08,2.2399999999999998
1998-09,2.07667731629393
1998-10,2.073365231259968
1998-11,1.9077901430842605
1998-12,2.0602218700475436
1999-01,2.0537124802527646
1999-02,2.204724409448819
1999-03,2.358490566037736
1999-04,2.511773940345369
1999-05,2.8257456828885403
1999-06,2.978056426332288
1999-07,3.4482758620689653
1999-08,3.755868544600939
1999-09,4.225352112676056
1999-10,4.6875
1999-11,5.30421216848674
1999-12,5.745341614906832
2000-01,6.3467492260061915
2000-02,6.779661016949152
2000-03,7.373271889400922
2000-04,7.9632465543644715
2000-05,8.549618320610687
2000-06,9.1324200913242
2000-07,9.545454545454547
2000-08,9.95475113122172
2000-09,10.21021021021021
2000-10,10.298507462686567
2000-11,10.37037037037037
2000-12,10.425844346549193
2001-01,10.625909752547306
2001-02,10.533910533910534
2001-03,10.44349070100143
2001-04,10.070921985815604
2001-05,9.845288326300984
2001-06,9.623430962343097
2001-07,9.266943291839558
2001-08,8.916323731138547
2001-09,8.71934604904632
2001-10,8.389715832205685
2001-11,7.919463087248323
2001-12,7.3138297872340425
2002-01,7.105263157894736
2002-02,7.83289817232376
2002-03,8.549222797927461
2002-04,9.149484536082474
2002-05,9.090909090909092
2002-06,8.524173027989821
2002-07,7.848101265822785
2002-08,7.178841309823677
2002-09,6.641604010025063
2002-10,6.367041198501873
2002-11,6.343283582089552
2002-12,6.195786864931847
2003-01,5.405405405405405
2003-02,4.23728813559322
2003-03,3.341288782816229
2003-04,3.3057851239669422
2003-05,4.342723004694836
2003-06,6.799531066822978
2003-07,10.328638497652582
2003-08,14.571092831962398
2003-09,18.91891891891892
2003-10,23.122065727699532
2003-11,26.54970760233918
2003-12,29.75495915985998
2004-01,32.51748251748251
2004-02,34.26248548199768
2004-03,35.68129330254042
2004-04,37.028571428571425
2004-05,37.79527559055118
2004-06,37.65093304061471
2004-07,36.48936170212766
2004-08,34.46153846153846
2004-09,32.31225296442688
2004-10,30.60057197330791
2004-11,29.57486136783734
2004-12,28.9568345323741
2005-01,28.935795954265615
2005-02,29.67128027681661
2005-03,30.638297872340424
2005-04,31.1092577147623
2005-05,30.857142857142854
2005-06,29.74481658692185
2005-07,28.37100545596259
2005-08,26.849733028222733
2005-09,25.54144884241972
2005-10,24.087591240875913
2005-11,22.467902995720397
2005-12,20.711297071129707
2006-01,18.826739427012278
2006-02,16.47765176784523
2006-03,13.811074918566776
2006-04,10.877862595419847
2006-05,7.985028072364317
2006-06,5.28580208973571
2006-07,2.792956891317547
2006-08,0.5411906193625977
2006-09,-1.48720999405116
2006-10,-3.5294117647058822
2006-11,-5.707629586488061
2006-12,-7.9722703639514725
2007-01,-10.10332950631458
2007-02,-11.741122565864833
2007-03,-12.936462507155122
2007-04,-13.941480206540447
2007-05,-14.789139225880993
2007-06,-15.528312901342673
2007-07,-16.125221500295332
2007-08,-16.74641148325359
2007-09,-17.21014492753623
2007-10,-17.317073170731707
2007-11,-17.356392835083383
