Date,CR
1996-04,9.530900967982129
1996-05,8.936484490398819
1996-06,8.357771260997067
1996-07,7.793153678077203
1996-08,7.086044830079537
1996-09,6.389088298636038
1996-10,5.844618674269423
1996-11,5.233380480905233
1996-12,4.625087596355992
1997-01,4.091539528432732
1997-02,3.645116918844567
1997-03,3.1442241968557756
1997-04,2.6512576478586
1997-05,2.2372881355932206
1997-06,1.8267929634641407
1997-07,1.418918918918919
1997-08,1.1478730587440917
1997-09,0.8771929824561403
1997-10,0.6734006734006733
1997-11,0.5376344086021506
1997-12,0.46885465505693236
1998-01,0.39973351099267157
1998-02,0.46449900464499
1998-03,0.5964214711729622
1998-04,0.7947019867549668
1998-05,1.0610079575596816
1998-06,1.2624584717607974
1998-07,1.5323117921385743
1998-08,1.8024032042723632
1998-09,2.2073578595317724
1998-10,2.608695652173913
1998-11,2.941176470588235
1998-12,3.266666666666666
1999-01,3.5169210351692106
1999-02,3.830911492734478
1999-03,4.084321475625823
1999-04,4.204993429697766
1999-05,4.330708661417323
1999-06,4.4619422572178475
1999-07,4.4619422572178475
1999-08,4.4590163934426235
1999-09,4.515706806282722
1999-10,4.563233376792699
1999-11,4.675324675324675
1999-12,4.841833440929632
2000-01,5.064102564102564
2000-02,5.343511450381679
2000-03,5.759493670886076
2000-04,6.17906683480454
2000-05,6.415094339622642
2000-06,6.658291457286432
2000-07,6.972361809045226
2000-08,7.281858129315756
2000-09,7.576706324358172
2000-10,7.855361596009976
2000-11,8.250620347394541
2000-12,8.559113300492612
2001-01,8.907870652837095
2001-02,9.239130434782608
2001-03,9.57510472770796
2001-04,9.73871733966746
2001-05,9.869976359338061
2001-06,9.83510011778563
2001-07,9.806224310041104
2001-08,9.771796372147454
2001-09,9.720605355064029
2001-10,9.595375722543352
2001-11,9.799426934097422
2001-12,10.153148043108338
2002-01,9.859943977591037
2002-02,9.176340519624102
2002-03,9.011469142545057
2002-04,9.415584415584416
2002-05,10.112963959117806
2002-06,10.884718498659518
2002-07,11.336898395721926
2002-08,11.353944562899787
2002-09,10.76923076923077
2002-10,9.599156118143458
2002-11,7.359081419624217
2002-12,4.27394438722966
2003-01,1.5298317185109638
2003-02,-0.6582278481012658
2003-03,-2.755511022044088
2003-04,-4.302670623145401
2003-05,-4.885197850512945
2003-06,-4.497098646034816
2003-07,-3.602305475504323
2003-08,-2.4892292963140257
2003-09,-1.1973180076628354
2003-10,0.4812319538017324
2003-11,2.6737967914438503
2003-12,5.530864197530865
2004-01,8.538422903063788
2004-02,11.314984709480122
2004-03,13.601236476043276
2004-04,15.503875968992247
2004-05,17.0005136106831
2004-06,18.177215189873415
2004-07,19.33233682112606
2004-08,20.471281296023562
2004-09,21.27968977217644
2004-10,21.551724137931032
2004-11,21.354166666666664
2004-12,20.636406176883483
2005-01,19.80564553447478
2005-02,19.09340659340659
2005-03,18.458049886621314
2005-04,17.225950782997764
2005-05,15.057067603160668
2005-06,12.16795201371037
2005-07,9.102296450939457
2005-08,6.438467807660962
2005-09,4.756195043964828
2005-10,4.058313632781719
2005-11,3.940694498634413
2005-12,4.228083785880528
2006-01,4.36461954422557
2006-02,4.1138023836985775
2006-03,3.4839203675344566
2006-04,2.7480916030534353
2006-05,2.3655093475772606
2006-06,2.406417112299465
2006-07,2.908534251817834
2006-08,3.6753445635528332
2006-09,4.2731781762686
2006-10,4.354411207875804
2006-11,4.2042042042042045
