Date,CR
1996-04,0.11904761904761905
1996-05,0.2380952380952381
1996-06,0.35714285714285715
1996-07,0.4761904761904762
1996-08,0.7151370679380215
1996-09,0.8353221957040573
1996-10,1.0752688172043012
1996-11,1.3142174432497014
1996-12,1.5513126491646778
1997-01,1.907032181168057
1997-02,2.142857142857143
1997-03,2.4970273483947683
1997-04,2.853745541022592
1997-05,3.0878859857482186
1997-06,3.3214709371292996
1997-07,3.672985781990521
1997-08,3.9053254437869818
1997-09,4.497041420118343
1997-10,4.846335697399527
1997-11,5.188679245283019
1997-12,5.405405405405405
1998-01,5.730994152046784
1998-02,6.177156177156177
1998-03,6.496519721577726
1998-04,6.9364161849710975
1998-05,7.373271889400922
1998-06,7.807118254879448
1998-07,8.114285714285714
1998-08,8.428246013667426
1998-09,8.720271800679502
1998-10,9.131905298759865
1998-11,9.417040358744394
1998-12,9.810479375696767
1999-01,10.06637168141593
1999-02,10.208562019758508
1999-03,10.348583877995644
1999-04,10.486486486486486
1999-05,10.622317596566523
1999-06,10.649627263045794
1999-07,10.676532769556026
1999-08,10.819327731092438
1999-09,10.625
1999-10,10.537190082644628
1999-11,10.450819672131148
1999-12,10.253807106598984
2000-01,10.050251256281408
2000-02,9.9601593625498
2000-03,9.772951628825272
2000-04,9.58904109589041
2000-05,9.311348205625606
2000-06,9.239653512993263
2000-07,9.073543457497612
2000-08,8.909952606635072
2000-09,8.945386064030131
2000-10,8.785046728971963
2000-11,8.812615955473097
2000-12,8.931860036832411
2001-01,8.949771689497716
2001-02,9.057971014492754
2001-03,9.172661870503598
2001-04,9.375
2001-05,9.582963620230702
2001-06,9.691629955947137
2001-07,9.89492119089317
2001-08,10.008703220191471
2001-09,10.112359550561797
2001-10,10.223367697594501
2001-11,10.400682011935208
2001-12,10.650887573964498
2002-01,10.813076278290024
2002-02,10.714285714285714
2002-03,10.70840197693575
2002-04,10.448979591836736
2002-05,10.20242914979757
2002-06,9.799196787148594
2002-07,9.48207171314741
2002-08,9.177215189873419
2002-09,9.026687598116169
2002-10,9.041309431021045
2002-11,8.957528957528957
2002-12,8.708938120702827
2003-01,8.547655068078669
2003-02,8.552138034508626
2003-03,8.705357142857142
2003-04,9.016999260901699
2003-05,9.698750918442322
2003-06,10.826627651792247
2003-07,12.299854439592432
2003-08,14.057971014492754
2003-09,15.83873290136789
2003-10,17.726947819871334
2003-11,19.418851878100636
2003-12,21.082220660576247
2004-01,22.717770034843205
2004-02,24.395300621976503
2004-03,26.00958247775496
