Date,CR
1996-04,9.554896142433234
1996-05,10.15348288075561
1996-06,10.86318261890781
1996-07,11.551925320886815
1996-08,12.289855072463768
1996-09,13.010938399539434
1996-10,13.714285714285715
1996-11,14.45578231292517
1996-12,15.120854412591346
1997-01,15.65459610027855
1997-02,16.187845303867405
1997-03,16.529830322933773
1997-04,16.793066088840735
1997-05,16.988210075026792
1997-06,17.05508474576271
1997-07,16.94560669456067
1997-08,16.726897263810013
1997-09,16.454406520631686
1997-10,16.130653266331656
1997-11,15.700842000990589
1997-12,15.234375
1998-01,14.78805394990366
1998-02,14.265335235378032
1998-03,13.809300140911226
1998-04,13.26530612244898
1998-05,12.734768666972057
1998-06,12.126696832579185
1998-07,11.538461538461538
1998-08,10.8359133126935
1998-09,10.104986876640421
1998-10,9.303331890956295
1998-11,8.39041095890411
1998-12,7.457627118644068
1999-01,6.4624422996223245
1999-02,5.493133583021224
1999-03,4.457284358233594
1999-04,3.3988533988533987
1999-05,2.356765542462414
1999-06,1.3720742534301855
1999-07,0.32076984763432237
1999-08,-0.5985634477254589
1999-09,-1.5891934843067144
1999-10,-2.454473475851148
1999-11,-3.2780410742496056
1999-12,-4.022082018927445
2000-01,-4.729996058336618
2000-02,-5.285996055226824
2000-03,-5.807981035163968
2000-04,-6.138613861386139
2000-05,-6.391425168717745
2000-06,-6.449044585987261
2000-07,-6.394884092725819
2000-08,-6.222400642312325
2000-09,-5.894226887363747
2000-10,-5.51948051948052
2000-11,-4.981625153123724
2000-12,-4.396055875102712
2001-01,-3.7649979313198183
2001-02,-3.206997084548105
2001-03,-2.5167785234899327
2001-04,-1.8565400843881856
2001-05,-1.1450381679389312
2001-06,-0.5531914893617021
2001-07,0.08539709649871904
2001-08,0.5993150684931506
2001-09,1.1154011154011154
2001-10,1.5893470790378006
2001-11,1.9338203695745595
2001-12,2.406532015470563
2002-01,3.1384350816852966
2002-02,4.1738382099827875
2002-03,5.163511187607573
2002-04,5.889939810834051
2002-05,6.306306306306306
2002-06,6.546854942233633
2002-07,6.783276450511945
2002-08,7.106382978723404
2002-09,7.382265591854052
2002-10,7.484143763213531
2002-11,7.672849915682968
2002-12,7.931179185900127
2003-01,8.170070862859525
2003-02,8.21974390747625
2003-03,8.265139116202946
2003-04,8.566788469346326
2003-05,9.079903147699758
2003-06,9.759036144578314
2003-07,10.347582900519377
2003-08,10.846245530393325
2003-09,11.220861319636507
2003-10,11.526357199055862
2003-11,11.667971808927174
2003-12,11.469673405909798
2004-01,11.098265895953757
2004-02,10.801526717557252
2004-03,10.619803476946334
2004-04,10.24682124158564
2004-05,9.470958194598595
2004-06,8.342480790340286
2004-07,6.951484431571325
2004-08,5.412186379928316
2004-09,3.9431616341030193
2004-10,2.610229276895944
2004-11,1.2973352033660588
2004-12,-0.13951866062085805
2005-01,-1.664932362122789
2005-02,-3.2035825008611782
2005-03,-4.7147249743764945
