Date,CR
1996-04,-1.4563106796116505
1996-05,-1.4580801944106925
1996-06,-1.4598540145985401
1996-07,-1.824817518248175
1996-08,-1.9488428745432398
1996-09,-2.195121951219512
1996-10,-2.564102564102564
1996-11,-2.8117359413202934
1996-12,-3.1862745098039214
1997-01,-3.5582822085889574
1997-02,-3.9312039312039313
1997-03,-4.305043050430505
1997-04,-4.679802955665025
1997-05,-4.932182490752158
1997-06,-5.061728395061729
1997-07,-4.956629491945478
1997-08,-4.84472049689441
1997-09,-4.488778054862843
1997-10,-4.010025062656641
1997-11,-3.647798742138365
1997-12,-2.911392405063291
1998-01,-2.1628498727735366
1998-02,-1.278772378516624
1998-03,-0.3856041131105398
1998-04,0.516795865633075
1998-05,1.4267185473411155
1998-06,2.2106631989596877
1998-07,3.129074315514994
1998-08,3.7859007832898173
1998-09,4.43864229765013
1998-10,4.960835509138381
1998-11,5.613577023498695
1998-12,5.867014341590613
1999-01,6.11183355006502
1999-02,6.0880829015544045
1999-03,6.193548387096774
1999-04,6.169665809768637
1999-05,6.010230179028133
1999-06,5.852417302798982
1999-07,5.436156763590392
1999-08,5.157232704402516
1999-09,4.625
1999-10,4.228855721393035
1999-11,3.7082818294190356
1999-12,3.201970443349754
2000-01,2.696078431372549
2000-02,2.31990231990232
2000-03,1.8226002430133657
2000-04,1.4527845036319613
2000-05,1.0856453558504222
2000-06,0.8413461538461539
2000-07,0.7194244604316548
2000-08,0.5980861244019139
2000-09,0.7168458781362007
2000-10,1.0739856801909307
2000-11,1.1918951132300357
2000-12,1.5513126491646778
2001-01,2.028639618138425
2001-02,2.7446300715990453
2001-03,3.4606205250596656
2001-04,4.176610978520286
2001-05,5.13126491646778
2001-06,6.0786650774731825
2001-07,6.904761904761905
2001-08,7.8478002378121285
2001-09,8.778173190984578
2001-10,9.327036599763874
2001-11,10.836277974087162
2001-12,12.925969447708576
2002-01,14.385964912280702
2002-02,14.866434378629501
2002-03,15.109573241061131
2002-04,15.120274914089347
2002-05,14.755959137343927
2002-06,14.157303370786517
2002-07,13.808463251670378
2002-08,13.340683572216097
2002-09,12.8680479825518
2002-10,12.742980561555076
2002-11,12.008501594048884
2002-12,10.718002081165452
2003-01,10.122699386503067
2003-02,10.414560161779574
2003-03,11.122244488977955
2003-04,12.338308457711443
2003-05,14.045499505440159
2003-06,15.94488188976378
2003-07,17.71037181996086
2003-08,19.06614785992218
2003-09,19.710144927536234
2003-10,19.731800766283524
2003-11,18.975332068311197
2003-12,17.951127819548873
2004-01,16.62024141132776
2004-02,15.2014652014652
2004-03,13.706041478809738
2004-04,11.95748449955713
2004-05,9.97398091934085
2004-06,7.979626485568761
2004-07,5.985037406483791
2004-08,4.57516339869281
2004-09,3.954802259887006
2004-10,4.08
2004-11,5.023923444976076
2004-12,6.454183266932271
2005-01,7.961783439490445
2005-02,9.30047694753577
2005-03,10.309278350515463
2005-04,11.155063291139241
2005-05,11.67192429022082
2005-06,12.028301886792454
2005-07,12.23529411764706
2005-08,12.265625
2005-09,12.267080745341614
2005-10,12.067640276710224
2005-11,11.541381928625665
2005-12,10.553892215568862
2006-01,9.513274336283185
2006-02,8.436363636363636
2006-03,7.764198418404026
2006-04,7.259786476868327
2006-05,6.9209039548022595
2006-06,6.807017543859649
2006-07,6.638714185883996
2006-08,6.1238691718858735
2006-09,4.840940525587829
2006-10,3.017832647462277
2006-11,0.9530292716133424
2006-12,-0.7447528774542992
2007-01,-2.154882154882155
2007-02,-3.2193158953722336
2007-03,-4.336224149432955
2007-04,-5.57398805573988
2007-05,-7.001321003963012
2007-06,-8.804204993429698
2007-07,-10.15727391874181
2007-08,-10.819672131147541
2007-09,-10.686015831134563
2007-10,-10.386151797603196
2007-11,-9.912339851652057
2007-12,-9.481582537517053
2008-01,-9.084652443220923
2008-02,-8.87040887040887
2008-03,-8.577405857740587
2008-04,-8.222066057624737
2008-05,-7.5994318181818175
2008-06,-6.340057636887608
2008-07,-4.6681254558716265
2008-08,-3.014705882352941
2008-09,-1.9202363367799113
2008-10,-1.040118870728083
2008-11,-0.5239520958083832
2008-12,-0.22607385079125847
2009-01,-0.3028009084027252
2009-02,0.0
2009-03,-0.4576659038901602
2009-04,-1.6079632465543645
2009-05,-2.382782475019216
2009-06,-2.1538461538461537
2009-07,-2.601377199693956
2009-08,-3.9423805913570886
2009-09,-5.045180722891566
2009-10,-5.63063063063063
2009-11,-5.417607223476298
2009-12,-4.758308157099698
2010-01,-3.9483675018982534
2010-02,-4.942965779467681
2010-03,-5.900383141762452
2010-04,-5.680933852140078
2010-05,-5.433070866141732
2010-06,-7.154088050314465
2010-07,-9.112333071484683
2010-08,-10.023677979479084
2010-09,-9.912767644726408
2010-10,-9.466984884645981
2010-11,-9.785202863961814
2010-12,-10.626486915146709
2011-01,-11.304347826086957
2011-02,-10.48
2011-03,-9.039087947882736
2011-04,-8.003300330033003
2011-05,-8.076602830974188
2011-06,-7.705334462320068
2011-07,-6.1365600691443385
2011-08,-5.175438596491229
2011-09,-6.426056338028169
2011-10,-7.117750439367311
2011-11,-5.555555555555555
2011-12,-3.815439219165927
2012-01,-3.5650623885918007
2012-02,-2.5915996425379806
2012-03,-0.35810205908683973
2012-04,3.3183856502242155
2012-05,7.971014492753622
2012-06,12.110091743119266
2012-07,13.443830570902392
2012-08,14.338575393154487
2012-09,17.02728127939793
2012-10,17.69157994323557
2012-11,16.059757236227824
2012-12,15.682656826568268
2013-01,17.744916820702404
2013-02,17.61467889908257
2013-03,15.184186882300091
2013-04,10.850694444444445
2013-05,6.375838926174497
2013-06,3.027823240589198
2013-07,2.1915584415584415
2013-08,2.669902912621359
2013-09,2.572347266881029
2013-10,1.929260450160772
2013-11,0.6436041834271923
2013-12,-1.9138755980861244
2014-01,-4.866562009419153
2014-02,-5.694227769110764
2014-03,-5.070202808112325
2014-04,-3.915426781519186
2014-05,-1.6561514195583598
2014-06,1.2708498808578237
2014-07,2.779984114376489
2014-08,2.6792750197005515
2014-09,2.4294670846394983
2014-10,3.7066246056782335
2014-11,6.075139888089528
2014-12,8.292682926829269
2015-01,10.066006600660065
2015-02,11.166253101736972
2015-03,11.503697617091207
2015-04,11.491442542787286
2015-05,10.90617481956696
2015-06,9.88235294117647
2015-07,8.964451313755797
2015-08,8.51880276285495
2015-09,8.875286916602908
2015-10,8.97338403041825
2015-11,8.364732479276563
2015-12,8.333333333333332
2016-01,8.995502248875562
2016-02,8.630952380952381
2016-03,7.369196757553427
2016-04,5.994152046783626
2016-05,4.6276211135213305
2016-06,3.7116345467523195
2016-07,4.609929078014184
2016-08,6.718528995756719
2016-09,8.854532677442025
2016-10,11.095603628750872
2016-11,13.282336578581363
2016-12,14.553014553014554
2017-01,14.718019257221457
2017-02,14.931506849315069
2017-03,15.648592999313657
2017-04,16.06896551724138
2017-05,15.134761575673808
2017-06,13.558155540261527
2017-07,12.135593220338983
2017-08,9.609012591119948
2017-09,6.391220142027114
predictions,7.739173257716552
