Date,CR
1996-04,5.796217205613178
1996-05,6.581352833638025
1996-06,7.303712720632989
1996-07,8.019441069258809
1996-08,8.727272727272728
1996-09,9.365558912386707
1996-10,9.807460890493381
1996-11,10.23339317773788
1996-12,10.582639714625445
1997-01,10.861865407319952
1997-02,11.078546307151232
1997-03,11.220930232558139
1997-04,11.361014994232988
1997-05,11.377930245854774
1997-06,11.514463981849122
1997-07,11.642294713160855
1997-08,11.705685618729097
1997-09,11.712707182320441
1997-10,11.78082191780822
1997-11,11.726384364820847
1997-12,11.559139784946236
1998-01,11.341853035143771
1998-02,11.134564643799472
1998-03,10.76842655514898
1998-04,10.357327809425168
1998-05,9.958932238193018
1998-06,9.562563580874874
1998-07,9.118387909319898
1998-08,8.682634730538922
1998-09,8.358061325420376
1998-10,8.137254901960784
1998-11,7.92031098153547
1998-12,7.759036144578313
1999-01,7.699665231946437
1999-02,7.644824311490978
1999-03,7.645115620575743
1999-04,7.602064758329423
1999-05,7.563025210084033
1999-06,7.381615598885793
1999-07,7.202216066481995
1999-08,6.932966023875115
1999-09,6.663623916020082
1999-10,6.255666364460562
1999-11,5.898244034218821
1999-12,5.545617173524151
2000-01,5.150976909413854
2000-02,4.808116453462726
2000-03,4.427882507672074
2000-04,4.055822067160925
2000-05,3.732638888888889
2000-06,3.501945525291829
2000-07,3.273040482342808
2000-08,3.1773293258909403
2000-09,3.0380830124090714
2000-10,2.986348122866894
2000-11,2.976190476190476
2000-12,3.050847457627119
2001-01,3.125
2001-02,3.1565656565656566
2001-03,3.27455919395466
2001-04,3.4367141659681475
2001-05,3.5983263598326363
2001-06,3.8011695906432745
2001-07,4.0033361134278564
2001-08,4.161464835622139
2001-09,4.318936877076411
2001-10,4.515327257663629
2001-11,4.665565648224608
2001-12,4.6875
2002-01,4.75020475020475
2002-02,4.8959608323133414
2002-03,5.040650406504065
2002-04,5.186385737439222
2002-05,5.290791599353796
2002-06,5.2716297786720325
2002-07,5.2526062550120285
2002-08,5.273671594087095
2002-09,5.414012738853503
2002-10,5.548949663099485
2002-11,5.719921104536489
2002-12,5.970149253731343
2003-01,6.254886630179827
2003-02,6.573317775184753
2003-03,6.96594427244582
2003-04,7.550077041602465
2003-05,8.285385500575373
2003-06,9.174311926605505
2003-07,10.133333333333333
2003-08,11.043643263757117
2003-09,11.858006042296072
2003-10,12.57979722117912
2003-11,13.28358208955224
2003-12,13.973313565604151
2004-01,14.56953642384106
2004-02,15.10948905109489
2004-03,15.629522431259044
2004-04,16.189111747851005
2004-05,16.790648246546226
2004-06,17.436974789915965
2004-07,18.09062608094085
2004-08,18.626110731373892
2004-09,18.97366644159352
2004-10,19.246164109406273
2004-11,19.334650856389988
2004-12,19.317073170731707
2005-01,19.396274887604367
2005-02,19.403931515535827
2005-03,19.367959949937422
2005-04,19.112207151664613
2005-05,18.683651804670912
2005-06,18.038163387000598
2005-07,17.281780902167547
2005-08,16.565831172572747
2005-09,15.919409761634506
2005-10,15.272727272727273
2005-11,14.5735578250069
2005-12,13.81847914963205
2006-01,13.044647660032274
2006-02,12.187997875730218
2006-03,11.349934469200525
2006-04,10.662525879917183
2006-05,10.01788908765653
2006-06,9.21949987370548
2006-07,8.316683316683317
2006-08,7.291151754819575
2006-09,6.144430844553243
2006-10,4.925988837660762
2006-11,3.7581305709467596
2006-12,2.7059386973180075
2007-01,1.5940994527718295
2007-02,0.35502958579881655
2007-03,-1.1534839924670435
2007-04,-2.8063610851262863
2007-05,-4.506387921022068
2007-06,-6.174838112858464
2007-07,-7.6781185151026055
2007-08,-8.914996544574983
2007-09,-9.847785977859779
2007-10,-10.522664199814987
2007-11,-11.005340143951708
2007-12,-11.37794357659128
2008-01,-11.686182669789227
2008-02,-12.05188679245283
2008-03,-12.52679209335556
2008-04,-12.993262752646775
2008-05,-13.354414984188761
2008-06,-13.482869115109686
2008-07,-13.286713286713287
2008-08,-12.822458270106221
2008-09,-12.25377334356613
2008-10,-11.656758852416644
2008-11,-10.931385337855467
2008-12,-9.865824782951854
2009-01,-9.573057544417926
2009-02,-8.956824886028427
2009-03,-8.086033215355295
2009-04,-7.411504424778761
2009-05,-7.158899494665919
2009-06,-6.438746438746438
2009-07,-6.595622119815668
2009-08,-6.817522483318827
2009-09,-7.055393586005831
2009-10,-7.519016968987711
2009-11,-8.289396602226127
2009-12,-9.603035610040864
2010-01,-9.794721407624634
2010-02,-9.779086892488955
2010-03,-9.50829383886256
2010-04,-9.348864994026284
2010-05,-8.708799516177805
2010-06,-8.495736906211937
2010-07,-7.338883749614554
2010-08,-6.413449564134496
2010-09,-5.803011292346299
2010-10,-4.99841822208162
2010-11,-4.15202810603641
2010-12,-3.358088472715531
2011-01,-2.893368010403121
2011-02,-2.1547502448579823
2011-03,-1.3747954173486088
2011-04,0.032948929159802305
2011-05,1.5568068896985758
2011-06,3.2945091514143092
2011-07,4.326123128119801
2011-08,5.089820359281437
2011-09,5.827505827505827
2011-10,6.493506493506493
2011-11,7.397534155281573
2011-12,8.653524891413298
2012-01,9.909608302644795
2012-02,10.643977310643978
2012-03,11.682708264188516
2012-04,13.010540184453228
2012-05,13.926940639269406
2012-06,13.756443298969073
2012-07,13.684210526315791
2012-08,13.865147198480532
2012-09,14.033983637507866
2012-10,13.946216385240776
2012-11,13.37263419174682
2012-12,12.177121771217712
2013-01,11.087420042643924
2013-02,10.615199034981906
2013-03,10.312035661218424
2013-04,9.297580880209852
2013-05,8.41683366733467
2013-06,8.86434437836307
2013-07,9.79236812570146
2013-08,10.536558242980261
