Date,CR
1996-04,2.825947334617855
1996-05,3.0147530468248878
1996-06,3.2692307692307696
1996-07,3.4571062740076828
1996-08,3.642172523961661
1996-09,3.956604977664327
1996-10,4.201145767027372
1996-11,4.507936507936508
1996-12,4.743833017077799
1997-01,4.974811083123426
1997-02,5.210295040803516
1997-03,5.447714464621164
1997-04,5.746408494690818
1997-05,5.915317559153175
1997-06,6.145251396648044
1997-07,6.373762376237623
1997-08,6.59679408138101
1997-09,6.752608962553714
1997-10,6.9028711056811245
1997-11,7.047387606318348
1997-12,7.185990338164252
1998-01,7.318536292741452
1998-02,7.517899761336516
1998-03,7.660332541567697
1998-04,7.796810395747195
1998-05,7.995296884185773
1998-06,8.187134502923977
1998-07,8.435136707388017
1998-08,8.733371891266628
1998-09,9.085681426106957
1998-10,9.428571428571429
1998-11,9.81838819523269
1998-12,10.197183098591548
1999-01,10.564561207378425
1999-02,10.987791342952276
1999-03,11.4726971869829
1999-04,11.890410958904111
1999-05,12.35710397387044
1999-06,12.81081081081081
1999-07,13.251072961373392
1999-08,13.563829787234042
1999-09,13.916710595677383
1999-10,14.203655352480418
1999-11,14.470284237726098
1999-12,14.723926380368098
2000-01,14.863498483316482
2000-02,14.899999999999999
2000-03,14.893617021276595
2000-04,14.93633692458374
2000-05,14.922480620155037
2000-06,14.853857211308096
2000-07,14.7797252486973
2000-08,14.754098360655737
2000-09,14.715409532623786
2000-10,14.769090077732052
2000-11,14.71783295711061
2000-12,14.661319073083778
2001-01,14.612676056338028
2001-02,14.577893820713664
2001-03,14.642549526270457
2001-04,14.65700894759267
2001-05,14.67116357504216
2001-06,14.726741760534
2001-07,14.816343375980189
2001-08,14.93877551020408
2001-09,15.046389673255344
2001-10,15.139442231075698
2001-11,15.308933490751672
2001-12,15.740380878352116
2002-01,16.43625192012289
2002-02,17.318647930117738
2002-03,18.106686701728027
2002-04,18.87774061687105
2002-05,19.63235294117647
2002-06,20.436363636363637
2002-07,21.35154565061107
2002-08,22.336647727272727
2002-09,23.387096774193548
2002-10,24.463667820069205
2002-11,25.392491467576793
2002-12,25.889858965748825
2003-01,26.08839050131926
2003-02,26.286824214956294
2003-03,26.84478371501272
2003-04,27.727414817130352
2003-05,28.76459741856177
2003-06,29.6195652173913
2003-07,29.887440758293838
2003-08,29.404934687953556
2003-09,28.303495311167946
2003-10,26.911314984709477
2003-11,25.666848121937942
2003-12,24.779941317684717
2004-01,24.195657860319123
2004-02,23.58369648807998
2004-03,22.793380140421263
2004-04,21.659324522760645
2004-05,20.286396181384248
2004-06,19.007686932215233
2004-07,18.129988597491447
2004-08,17.765814266487215
2004-09,17.87375415282392
2004-10,18.116100766703177
2004-11,18.21529131470652
2004-12,17.97776827704147
2005-01,17.50210614995788
2005-02,16.925948973242065
2005-03,16.33653257096181
2005-04,15.811707905853952
2005-05,15.317460317460318
2005-06,14.699549814053631
2005-07,13.725868725868725
2005-08,12.457142857142857
2005-09,10.954528372792183
2005-10,9.402818991097924
2005-11,7.860021986075486
2005-12,6.414205472005798
2006-01,5.054669295572683
2006-02,3.6721660457690266
2006-03,2.1239248727400386
2006-04,0.4168837936425221
2006-05,-1.2732278045423262
2006-06,-2.9692832764505117
2006-07,-4.6341877440162955
2006-08,-6.300813008130081
2006-09,-7.8577476714648595
2006-10,-9.306662146126463
2006-11,-10.718532359436045
2006-12,-12.310573812361655
2007-01,-14.024910424842178
2007-02,-15.776865160848732
2007-03,-17.548985905809555
2007-04,-19.304618578100673
2007-05,-20.913210177762288
2007-06,-22.31797397115723
2007-07,-23.246707013171946
2007-08,-23.608098336948665
2007-09,-23.65374012130123
2007-10,-23.66355140186916
2007-11,-23.573059360730593
2007-12,-23.339805825242717
2008-01,-22.980750148839054
2008-02,-22.55180820804551
2008-03,-22.11799041067334
2008-04,-21.672025723472668
2008-05,-21.28691053327457
2008-06,-20.579578899705684
2008-07,-19.36456400742115
2008-08,-17.794604827259818
2008-09,-16.129032258064516
2008-10,-14.152791380999021
2008-11,-12.17326362957431
2008-12,-10.157041540020263
2009-01,-8.399896933779953
2009-02,-6.8205666316894025
2009-03,-5.005353319057816
2009-04,-2.353585112205802
2009-05,0.8678611422172453
2009-06,3.221208665906499
2009-07,3.997699165947656
2009-08,3.9435808865860675
2009-09,3.5878300803673935
2009-10,2.5955504848830575
2009-11,1.2755102040816326
2009-12,0.0
2010-01,-0.8720112517580872
2010-02,-1.4639639639639639
2010-03,-2.1414482952944494
2010-04,-3.531390134529148
2010-05,-5.134610047182903
2010-06,-6.020436343551506
2010-07,-6.222345132743363
2010-08,-6.70174466906674
2010-09,-7.647547797173733
2010-10,-8.45148735056992
2010-11,-8.228379513014273
2010-12,-7.358330983930082
2011-01,-6.640181611804767
2011-02,-5.571428571428571
2011-03,-3.944716383530089
2011-04,-2.440441603718768
2011-05,-1.3750731421884144
2011-06,-0.14692918013517484
2011-07,1.2975523444411678
2011-08,2.9682398337785694
2011-09,5.3705370537053705
2011-10,8.259945338597024
2011-11,10.277523635254651
2011-12,11.685940353012782
2012-01,13.495440729483283
2012-02,15.310136157337368
2012-03,17.1462829736211
2012-04,19.892793329362714
2012-05,22.36725007416197
2012-06,23.454973513831664
2012-07,23.813682678311498
2012-08,23.92620351686365
2012-09,23.149202733485193
2012-10,21.87938288920056
2012-11,20.879424778761063
2012-12,19.70027247956403
2013-01,17.943224424209962
2013-02,15.980057727630543
2013-03,13.843398157625384
2013-04,11.102831594634873
2013-05,8.799999999999999
2013-06,7.079856972586413
2013-07,5.619562661650599
2013-08,4.628983484531286
2013-09,4.369942196531792
2013-10,4.395857307249712
2013-11,4.438343628460307
2013-12,4.575460960619167
2014-01,5.131698455949137
2014-02,5.497737556561086
2014-03,4.922454484153742
2014-04,4.046501229599821
2014-05,3.6764705882352944
2014-06,4.029385574354408
