Date,CR
1996-04,-0.37688442211055273
1996-05,-0.37688442211055273
1996-06,-0.25157232704402516
1996-07,-0.12594458438287154
1996-08,0.0
1996-09,0.25316455696202533
1996-10,0.38022813688212925
1996-11,0.6345177664974619
1996-12,0.8894536213468869
1997-01,1.0139416983523446
1997-02,1.2642225031605563
1997-03,1.6414141414141417
1997-04,2.01765447667087
1997-05,2.3959646910466583
1997-06,2.7742749054224465
1997-07,3.0264817150063053
1997-08,3.4090909090909087
1997-09,3.6616161616161618
1997-10,4.040404040404041
1997-11,4.16141235813367
1997-12,4.534005037783375
1998-01,4.767879548306149
1998-02,4.9937578027465666
1998-03,5.093167701863354
1998-04,5.19159456118665
1998-05,5.295566502463054
1998-06,5.398773006134969
1998-07,5.507955936352509
1998-08,5.372405372405373
1998-09,5.237515225334957
1998-10,5.097087378640777
1998-11,5.084745762711865
1998-12,4.819277108433735
1999-01,4.550898203592815
1999-02,4.399524375743162
1999-03,4.137115839243498
1999-04,3.8777908343125738
1999-05,3.625730994152047
1999-06,3.259604190919674
1999-07,2.9002320185614847
1999-08,2.7809965237543453
1999-09,2.5462962962962963
1999-10,2.424942263279446
1999-11,2.3041474654377883
1999-12,2.2988505747126435
2000-01,2.405498281786942
2000-02,2.5056947608200453
2000-03,2.9511918274687856
2000-04,3.3936651583710407
2000-05,3.9503386004514676
2000-06,4.6223224351747465
2000-07,5.2987598647125145
2000-08,5.975197294250282
2000-09,6.772009029345373
2000-10,7.440811724915446
2000-11,8.220720720720722
2000-12,8.98876404494382
2001-01,9.731543624161073
2001-02,10.555555555555555
2001-03,11.466372657111357
2001-04,12.25382932166302
2001-05,12.920738327904452
2001-06,13.36206896551724
2001-07,13.9186295503212
2001-08,14.255319148936172
2001-09,14.693446088794925
2001-10,14.900314795383002
2001-11,15.920915712799166
2001-12,17.525773195876287
2002-01,18.144750254842
2002-02,16.884422110552762
2002-03,15.2324431256182
2002-04,13.742690058479532
2002-05,12.788461538461537
2002-06,13.022813688212928
2002-07,14.191729323308271
2002-08,16.294227188081937
2002-09,18.525345622119815
2002-10,20.365296803652967
2002-11,20.377019748653503
2002-12,19.035087719298247
2003-01,18.4641932700604
2003-02,19.690455717970764
2003-03,21.28755364806867
2003-04,22.964867180805484
2003-05,24.21142369991475
2003-06,24.64255677039529
2003-07,24.362139917695476
2003-08,23.698959167333868
2003-09,23.17262830482115
2003-10,23.596358118361152
2003-11,25.05592841163311
2003-12,27.413411938098747
2004-01,29.861616897305172
2004-02,32.04022988505747
2004-03,33.68719037508846
2004-04,34.91289198606272
2004-05,35.62113932738504
2004-06,35.62753036437247
2004-07,34.94374586366645
2004-08,33.72168284789644
2004-09,32.07070707070707
2004-10,30.14119091467158
2004-11,27.847346451997613
2004-12,24.81203007518797
2005-01,21.48065058889512
2005-02,18.280739934711644
2005-03,15.828480677607198
2005-04,14.204545454545455
2005-05,13.714574898785425
2005-06,13.880597014925373
2005-07,14.026483570377636
2005-08,13.649564375605033
2005-09,12.762906309751434
2005-10,11.462264150943396
2005-11,10.21455223880597
2005-12,9.545875810936053
2006-01,9.32594644506002
2006-02,9.245630174793009
2006-03,8.638025594149909
2006-04,7.281772953414745
2006-05,5.2514463729417
2006-06,2.9707295762341634
2006-07,0.7741935483870968
2006-08,-1.2350936967632027
2006-09,-2.967359050445104
2006-10,-4.401184934405417
2006-11,-5.670757511637749
2006-12,-7.021996615905245
2007-01,-8.572635135135135
2007-02,-10.357894736842105
2007-03,-12.242322254943206
2007-04,-13.954468802698145
2007-05,-15.433403805496829
2007-06,-16.758591429783625
2007-07,-18.053777208706787
2007-08,-19.23242777059077
2007-09,-20.270860637833117
2007-10,-21.159805223550244
2007-11,-21.89322566173172
2007-12,-22.656960873521385
2008-01,-23.371824480369515
2008-02,-24.0018788163457
2008-03,-24.73633748801534
2008-04,-25.673689367956882
2008-05,-26.650000000000002
2008-06,-27.77777777777778
2008-07,-28.854166666666664
2008-08,-29.418045915643354
2008-09,-29.315068493150687
2008-10,-28.52330151600225
2008-11,-27.168294083859852
2008-12,-25.35294117647059
2009-01,-23.32730560578662
2009-02,-21.508034610630407
2009-03,-17.961783439490446
2009-04,-12.590639419907712
2009-05,-7.566462167689162
2009-06,-3.952011291460833
2009-07,-0.07320644216691069
2009-08,3.1013615733736764
2009-09,4.4186046511627906
2009-10,3.456402199528672
2009-11,1.2618296529968454
2009-12,-0.7880220646178092
2010-01,-2.751572327044025
2010-02,-3.7007874015748032
2010-03,-5.978260869565218
2010-04,-10.180995475113122
2010-05,-14.085545722713864
2010-06,-16.605437178545188
2010-07,-19.047619047619047
2010-08,-20.102714600146733
2010-09,-19.227913882702303
2010-10,-17.91951404707669
2010-11,-16.978193146417446
2010-12,-17.156473391580622
2011-01,-17.54244139046079
2011-02,-18.47914963205233
2011-03,-19.653179190751445
2011-04,-20.486985726280437
2011-05,-18.969957081545065
2011-06,-14.625550660792952
2011-07,-10.226244343891402
2011-08,-7.988980716253444
2011-09,-6.25
2011-10,-4.440333024976873
2011-11,-2.720450281425891
2011-12,0.6711409395973155
2012-01,5.490196078431373
2012-02,9.829488465396189
2012-03,14.388489208633093
2012-04,20.380147835269273
2012-05,21.716101694915256
2012-06,18.369453044375643
2012-07,17.540322580645164
2012-08,19.36127744510978
2012-09,18.725490196078432
2012-10,19.167473378509197
2012-11,21.215043394406944
2012-12,21.714285714285715
2013-01,19.79553903345725
2013-02,18.2648401826484
2013-03,16.711590296495956
2013-04,14.561403508771932
2013-05,14.447345517841601
2013-06,15.780296425457715
2013-07,15.265866209262436
2013-08,13.628762541806019
2013-09,12.469033856317093
2013-10,11.454102355808287
2013-11,11.05807478122514
2013-12,11.658841940532081
2014-01,11.792086889061288
2014-02,11.505791505791505
2014-03,10.0846805234796
2014-04,8.346094946401225
2014-05,7.452471482889733
2014-06,6.927710843373494
2014-07,5.5059523809523805
2014-08,3.3112582781456954
2014-09,3.2305433186490458
2014-10,4.446064139941691
2014-11,4.369627507163324
2014-12,1.751927119831815
2015-01,0.13879250520471895
2015-02,1.7313019390581719
2015-03,7.4125874125874125
2015-04,12.579505300353357
2015-05,14.08351026185421
2015-06,13.943661971830986
2015-07,13.681241184767279
2015-08,13.746438746438747
2015-09,13.442389758179232
2015-10,12.212142358688068
2015-11,11.599176389842142
2015-12,14.049586776859504
2016-01,16.90921690921691
2016-02,15.452688904016338
2016-03,9.505208333333332
2016-04,4.017576898932831
2016-05,1.9851116625310175
2016-06,1.3597033374536465
2016-07,3.0397022332506203
2016-08,6.637445209768315
2016-09,8.087774294670847
2016-10,6.654228855721393
2016-11,4.305043050430505
2016-12,1.0869565217391304
2017-01,0.23710729104919975
2017-02,3.7735849056603774
2017-03,8.382877526753864
2017-04,12.311406155703079
2017-05,15.632603406326034
2017-06,17.256097560975608
2017-07,16.736905478627335
2017-08,16.26541397533764
2017-09,17.28538283062645
predictions,15.354596591714515
