Date,CR
1996-04,2.112676056338028
1996-05,2.1918941273779984
1996-06,2.228642179116797
1996-07,2.3485784919653896
1996-08,2.509255450431921
1996-09,2.6694045174537986
1996-10,2.8688524590163933
1996-11,3.109656301145663
1996-12,3.3905228758169934
1997-01,3.6267318663406685
1997-02,3.9056143205858422
1997-03,4.2682926829268295
1997-04,4.584178498985801
1997-05,4.896802913800081
1997-06,5.288655631812677
1997-07,5.636070853462158
1997-08,5.979133226324238
1997-09,6.36
1997-10,6.693227091633466
1997-11,7.023809523809524
1997-12,7.388384037929672
1998-01,7.707432166732206
1998-02,8.02662490211433
1998-03,8.421052631578947
1998-04,8.805275407292475
1998-05,9.25925925925926
1998-06,9.739263803680982
1998-07,10.251524390243901
1998-08,10.79136690647482
1998-09,11.282437006393382
1998-10,11.837191934279314
1998-11,12.421208750463478
1998-12,12.91390728476821
1999-01,13.399050748448339
1999-02,13.918086263138818
1999-03,14.347357065803667
1999-04,14.759358288770052
1999-05,15.07768361581921
1999-06,15.269042627533194
1999-07,15.381956446595229
1999-08,15.413533834586465
1999-09,15.37681649205813
1999-10,15.225375626043405
1999-11,14.973614775725594
1999-12,14.630172694688822
2000-01,14.16613007083065
2000-02,13.713013044861597
2000-03,13.238993710691824
2000-04,12.736874805840323
2000-05,12.243019331083154
2000-06,11.79145195513792
2000-07,11.384062312762133
2000-08,10.986082321587208
2000-09,10.63268892794376
2000-10,10.344827586206897
2000-11,10.126219162363741
2000-12,9.948834565093803
2001-01,9.813874788494077
2001-02,9.736989367655289
2001-03,9.77506248264371
2001-04,9.892532378065583
2001-05,10.087479496992891
2001-06,10.357917570498916
2001-07,10.677783754706832
2001-08,11.019210245464247
2001-09,11.437648927720414
2001-10,11.790966386554622
2001-11,12.39906225579578
2001-12,13.960703205791106
2002-01,16.28145865434001
2002-02,18.357980622131564
2002-03,19.782443713635214
2002-04,20.486459378134402
2002-05,20.53637943878818
2002-06,20.22113022113022
2002-07,19.805589307411907
2002-08,19.370343667387647
2002-09,18.911855547636016
2002-10,18.41672539346958
2002-11,17.589803012746234
2002-12,15.744101633393829
2003-01,13.206713780918728
2003-02,11.051271003877638
2003-03,9.609292502639915
2003-04,8.803329864724246
2003-05,8.487845076225794
2003-06,8.318005313713469
2003-07,8.21501014198783
2003-08,8.214213811153614
2003-09,8.411588411588411
2003-10,8.86728823646102
2003-11,9.459992116673236
2003-12,10.094080752646022
2004-01,10.671088568084276
2004-02,11.096023278370513
2004-03,11.445086705202312
2004-04,11.897475133894414
2004-05,12.552221800227878
2004-06,13.39622641509434
2004-07,14.133083411433928
2004-08,14.418604651162791
2004-09,14.061924069295983
2004-10,13.21064139941691
2004-11,12.153402952826792
2004-12,11.180345380096137
2005-01,10.435395734179446
2005-02,9.865549153134276
2005-03,9.284232365145229
2005-04,8.512820512820513
2005-05,7.37303863674709
2005-06,6.006655574043261
2005-07,4.729840696337658
2005-08,3.8699186991869916
2005-09,3.5223784133139437
2005-10,3.4443907934975053
2005-11,3.2750040134853107
2005-12,2.8823058446757406
2006-01,2.298483639265762
2006-02,1.5098537825810552
2006-03,0.69609239044455
2006-04,-0.0315059861373661
2006-05,-0.5656819610307983
2006-06,-1.0673363679171246
2006-07,-1.646542261251372
2006-08,-2.3951158422041328
2006-09,-3.3088809115030435
2006-10,-4.309942430371868
2006-11,-5.316337634074304
2006-12,-6.19455252918288
2007-01,-6.912154782337337
2007-02,-7.562235791451386
2007-03,-8.279654359780048
2007-04,-8.982035928143713
2007-05,-9.639696586599241
2007-06,-10.153894970648897
2007-07,-10.379464285714286
2007-08,-10.264635124298316
2007-09,-9.943502824858758
2007-10,-9.528455284552846
2007-11,-8.980462978164505
2007-12,-8.246225319396052
2008-01,-7.341602413677506
2008-02,-6.453252032520325
2008-03,-5.601233299075026
2008-04,-4.761080332409973
2008-05,-4.0398740818468
2008-06,-3.7259403143210315
2008-07,-3.9316847536025614
2008-08,-4.504021447721179
2008-09,-5.054669295572683
2008-10,-5.391804457225018
2008-11,-5.501443001443001
2008-12,-5.3707052441229655
2009-01,-5.101302460202605
2009-02,-4.83432916892993
2009-03,-4.608963890401016
2009-04,-4.108343937465915
2009-05,-3.152906870785493
2009-06,-1.8708730741012474
2009-07,-0.2222222222222222
2009-08,1.70316301703163
2009-09,2.982820464413819
2009-10,3.685410334346505
2009-11,5.020041992746707
2009-12,5.866615708006879
2010-01,4.78459778879146
2010-02,2.663622526636225
2010-03,1.1223131063344112
2010-04,-0.5497630331753555
2010-05,-2.6345502446368085
2010-06,-4.037383177570093
2010-07,-5.178173719376392
2010-08,-6.900993743099006
2010-09,-8.029330889092575
2010-10,-8.024917552216928
2010-11,-8.9058524173028
2010-12,-10.884476534296029
2011-01,-11.588138984900855
2011-02,-10.007412898443292
2011-03,-8.06997742663657
2011-04,-6.728936332443766
2011-05,-5.315036722071898
2011-06,-4.207245812232178
2011-07,-3.307888040712468
2011-08,-1.838307966001186
2011-09,-0.9966115208291808
2011-10,-1.7928286852589643
2011-11,-2.4341580207502
2011-12,-0.5671460401053271
2012-01,2.2222222222222223
2012-02,3.8714991762767705
2012-03,4.276652342950685
2012-04,4.148783977110158
2012-05,3.653806899367218
2012-06,3.1110207401382675
2012-07,2.4898785425101213
2012-08,1.8123238018525976
2012-09,2.395812361586471
2012-10,3.813387423935091
2012-11,5.112474437627812
2012-12,4.970462415970666
2013-01,3.9653784219001613
2013-02,2.557494052339413
2013-03,1.805337519623234
2013-04,2.6687598116169546
2013-05,4.037022449783379
2013-06,4.279234864918162
2013-07,4.621765751530713
2013-08,5.973101265822785
2013-09,7.058592213920566
2013-10,7.79601406799531
2013-11,8.482490272373541
2013-12,9.159712788666797
2014-01,10.087124878993224
2014-02,10.516141503962883
2014-03,10.119506553585197
2014-04,9.021406727828746
2014-05,7.495741056218058
2014-06,6.8645990922844184
2014-07,5.85236926562205
2014-08,3.1168346397909668
2014-09,-0.3856749311294766
2014-10,-2.3201015044408195
2014-11,-3.317790530846485
2014-12,-3.9644444444444447
2015-01,-4.801266268026732
2015-02,-5.299982508308553
2015-03,-5.478732714860843
2015-04,-4.978962131837307
2015-05,-3.5217467864060574
2015-06,-1.327198725889223
2015-07,1.3911182450508293
2015-08,4.380090497737556
2015-09,6.932153392330384
2015-10,7.496752644275376
2015-11,7.308477091448711
2015-12,7.423176601258794
2016-01,7.703676334749677
2016-02,8.219431104543776
2016-03,9.277777777777779
2016-04,9.391143911439116
2016-05,8.906734805621463
2016-06,8.142037302725969
2016-07,7.194371152154794
2016-08,6.433154152939137
2016-09,6.396551724137931
2016-10,6.387018815812187
2016-11,5.635263612791703
2016-12,4.153024297777011
2017-01,3.156089193825043
2017-02,2.5089605734767026
2017-03,2.0335536349771224
2017-04,1.9058863214707373
2017-05,1.256913021618904
2017-06,-0.4975124378109453
2017-07,-2.1824745651460455
2017-08,-3.046594982078853
2017-09,-3.3057851239669422
predictions,-2.8679989761337192
