Date,CR
1996-04,0.6756756756756757
1996-05,0.6756756756756757
1996-06,0.6756756756756757
1996-07,0.6756756756756757
1996-08,0.6756756756756757
1996-09,1.3605442176870748
1996-10,1.3605442176870748
1996-11,1.3605442176870748
1996-12,1.3605442176870748
1997-01,1.3513513513513513
1997-02,2.027027027027027
1997-03,1.342281879194631
1997-04,2.013422818791946
1997-05,2.013422818791946
1997-06,2.013422818791946
1997-07,2.684563758389262
1997-08,3.3557046979865772
1997-09,3.3557046979865772
1997-10,3.3557046979865772
1997-11,4.026845637583892
1997-12,4.697986577181208
1998-01,5.333333333333334
1998-02,5.960264900662252
1998-03,7.28476821192053
1998-04,7.894736842105263
1998-05,9.210526315789473
1998-06,10.526315789473683
1998-07,11.11111111111111
1998-08,12.337662337662337
1998-09,13.636363636363635
1998-10,16.233766233766232
1998-11,17.419354838709676
1998-12,19.871794871794872
1999-01,21.518987341772153
1999-02,23.75
1999-03,25.925925925925924
1999-04,28.65853658536585
1999-05,31.92771084337349
1999-06,35.11904761904761
1999-07,38.23529411764706
1999-08,41.040462427745666
1999-09,44.57142857142857
1999-10,46.36871508379888
1999-11,49.45054945054945
1999-12,51.33689839572193
2000-01,53.645833333333336
2000-02,55.05050505050505
2000-03,56.372549019607845
2000-04,57.81990521327014
2000-05,58.44748858447488
2000-06,58.590308370044056
2000-07,58.723404255319146
2000-08,57.786885245901644
2000-09,56.52173913043478
2000-10,54.961832061068705
2000-11,53.30882352941176
2000-12,51.23674911660777
2001-01,48.47457627118644
2001-02,46.25407166123778
2001-03,44.20062695924764
2001-04,41.14114114114114
2001-05,38.328530259366
2001-06,35.833333333333336
2001-07,32.975871313672926
2001-08,30.38961038961039
2001-09,27.77777777777778
2001-10,26.108374384236456
2001-11,22.781774580335732
2001-12,18.925233644859812
2002-01,15.52511415525114
2002-02,12.47216035634744
2002-03,9.347826086956522
2002-04,6.170212765957447
2002-05,3.5416666666666665
2002-06,1.6359918200409
2002-07,0.8064516129032258
2002-08,0.796812749003984
2002-09,1.185770750988142
2002-10,1.171875
2002-11,2.1484375
2002-12,3.143418467583497
2003-01,3.7549407114624502
2003-02,3.3663366336633667
2003-03,3.180914512922465
2003-04,3.6072144288577155
2003-05,3.6217303822937628
2003-06,3.6217303822937628
2003-07,3.0
2003-08,1.7786561264822136
2003-09,0.9765625
2003-10,0.0
2003-11,-0.7648183556405354
2003-12,-1.1428571428571428
2004-01,-1.7142857142857144
2004-02,-2.8735632183908044
2004-03,-4.431599229287091
2004-04,-5.802707930367505
2004-05,-6.796116504854369
2004-06,-7.572815533980583
2004-07,-7.961165048543689
2004-08,-7.961165048543689
2004-09,-7.930367504835589
2004-10,-7.335907335907336
2004-11,-6.165703275529865
2004-12,-3.8535645472061653
2005-01,0.0
2005-02,5.325443786982249
2005-03,11.29032258064516
2005-04,16.83778234086242
2005-05,21.041666666666668
2005-06,23.949579831932773
2005-07,25.949367088607595
2005-08,26.79324894514768
2005-09,27.100840336134453
2005-10,26.875
2005-11,25.667351129363446
2005-12,22.84569138276553
2006-01,18.6046511627907
2006-02,14.232209737827715
2006-03,10.326086956521738
2006-04,7.5571177504393665
2006-05,5.679862306368331
2006-06,4.067796610169491
2006-07,2.512562814070352
2006-08,0.9983361064891847
2006-09,-1.322314049586777
2006-10,-3.6124794745484397
2006-11,-5.555555555555555
2006-12,-6.688417618270799
2007-01,-6.699346405228758
2007-02,-6.557377049180328
2007-03,-6.568144499178982
2007-04,-6.862745098039216
2007-05,-7.166123778501629
2007-06,-7.654723127035831
2007-07,-7.18954248366013
2007-08,-5.930807248764415
2007-09,-3.6850921273031827
2007-10,-1.192504258943782
2007-11,1.2110726643598615
2007-12,2.797202797202797
2008-01,3.502626970227671
2008-02,3.508771929824561
2008-03,3.8664323374340945
2008-04,4.56140350877193
2008-05,5.43859649122807
2008-06,6.525573192239858
2008-07,6.690140845070422
2008-08,6.304728546409807
2008-09,4.695652173913043
2008-10,3.2758620689655173
2008-11,1.8803418803418803
2008-12,0.0
2009-01,-1.5228426395939088
2009-02,-1.3559322033898304
2009-03,-2.199661590524535
2009-04,-4.865771812080537
2009-05,-4.658901830282862
2009-06,-3.9735099337748347
2009-07,-6.105610561056106
2009-08,-7.413509060955518
2009-09,-6.146179401993355
2009-10,-5.509181969949917
