Date,CR
1996-04,18.409090909090907
1996-05,19.325842696629213
1996-06,20.17738359201774
1996-07,21.49122807017544
1996-08,22.51082251082251
1996-09,23.717948717948715
1996-10,24.894514767932492
1996-11,25.987525987525988
1996-12,27.049180327868854
1997-01,27.82258064516129
1997-02,28.373015873015873
1997-03,28.7109375
1997-04,28.982725527831093
1997-05,28.8135593220339
1997-06,28.413284132841326
1997-07,27.436823104693143
1997-08,26.501766784452297
1997-09,25.215889464594127
1997-10,23.64864864864865
1997-11,21.947194719471945
1997-12,20.0
1998-01,17.981072555205046
1998-02,16.0741885625966
1998-03,14.112291350531109
1998-04,12.053571428571429
1998-05,10.087719298245613
1998-06,8.189655172413794
1998-07,6.6572237960339935
1998-08,5.027932960893855
1998-09,3.4482758620689653
1998-10,2.3224043715846996
1998-11,1.0825439783491204
1998-12,0.0
1999-01,-0.9358288770053476
1999-02,-1.7310252996005324
1999-03,-2.393617021276596
1999-04,-3.054448871181939
1999-05,-3.5856573705179287
1999-06,-3.9840637450199203
1999-07,-4.382470119521913
1999-08,-4.654255319148936
1999-09,-4.533333333333333
1999-10,-4.672897196261682
1999-11,-4.685408299866131
1999-12,-4.301075268817205
2000-01,-3.913630229419703
2000-02,-3.523035230352303
2000-03,-2.997275204359673
2000-04,-2.4657534246575343
2000-05,-1.6528925619834711
2000-06,-0.8298755186721992
2000-07,0.0
2000-08,0.9762900976290098
2000-09,1.8156424581005588
2000-10,2.801120448179272
2000-11,3.932584269662921
2000-12,4.49438202247191
2001-01,5.196629213483146
2001-02,5.758426966292135
2001-03,6.320224719101124
2001-04,6.882022471910113
2001-05,7.282913165266107
2001-06,7.670850767085077
2001-07,8.055555555555555
2001-08,8.287292817679557
2001-09,8.50480109739369
2001-10,8.583106267029974
2001-11,8.783783783783784
2001-12,9.005376344086022
2002-01,8.544726301735647
2002-02,8.100929614873838
2002-03,7.5297225891677675
2002-04,7.095926412614981
2002-05,6.527415143603134
2002-06,5.958549222797927
2002-07,5.655526992287918
2002-08,5.48469387755102
2002-09,5.056890012642225
2002-10,4.767879548306149
2002-11,4.22360248447205
2002-12,3.822441430332922
2003-01,3.8130381303813037
2003-02,4.054054054054054
2003-03,4.2997542997543
2003-04,4.294478527607362
2003-05,4.411764705882353
2003-06,4.400977995110025
2003-07,4.014598540145985
2003-08,3.3857315598548974
2003-09,2.888086642599278
2003-10,2.6347305389221556
2003-11,2.7413587604290823
