Date,CR
1996-04,-2.9247910863509747
1996-05,-2.9329608938547485
1996-06,-3.076923076923077
1996-07,-3.0855539971949506
1996-08,-3.3707865168539324
1996-09,-3.3802816901408446
1996-10,-3.248587570621469
1996-11,-3.2577903682719547
1996-12,-2.9829545454545454
1997-01,-2.987197724039829
1997-02,-2.710413694721826
1997-03,-2.432045779685265
1997-04,-2.295552367288379
1997-05,-2.014388489208633
1997-06,-1.7316017316017316
1997-07,-1.5918958031837915
1997-08,-1.0174418604651163
1997-09,-0.7288629737609329
1997-10,-0.583941605839416
1997-11,-0.29282576866764276
1997-12,-0.14641288433382138
1998-01,0.1466275659824047
1998-02,0.1466275659824047
1998-03,0.2932551319648094
1998-04,0.4405286343612335
1998-05,0.5873715124816447
1998-06,0.7342143906020557
1998-07,0.8823529411764706
1998-08,1.0279001468428781
1998-09,1.1747430249632893
1998-10,1.3215859030837005
1998-11,1.6152716593245229
1998-12,1.7595307917888565
1999-01,2.049780380673499
1999-02,2.4890190336749636
1999-03,2.7777777777777777
1999-04,3.216374269005848
1999-05,3.64963503649635
1999-06,4.081632653061225
1999-07,4.810495626822157
1999-08,5.087209302325581
1999-09,5.660377358490567
1999-10,6.3768115942028984
1999-11,6.791907514450866
1999-12,7.348703170028818
2000-01,7.604017216642754
2000-02,7.857142857142857
2000-03,8.108108108108109
2000-04,8.356940509915015
2000-05,8.450704225352112
2000-06,8.403361344537815
2000-07,8.205841446453407
2000-08,8.022130013831259
2000-09,7.6923076923076925
2000-10,7.220708446866484
2000-11,6.901217861975644
2000-12,6.442953020134229
2001-01,6.133333333333333
2001-02,5.827814569536424
2001-03,5.526315789473684
2001-04,5.228758169934641
2001-05,4.935064935064935
2001-06,4.909560723514212
2001-07,4.755784061696658
2001-08,4.737516005121639
2001-09,4.846938775510204
2001-10,4.955527318932655
2001-11,4.936708860759493
2001-12,5.044136191677175
2002-01,5.527638190954774
2002-02,6.25782227784731
2002-03,6.982543640897755
2002-04,7.7018633540372665
2002-05,8.292079207920793
2002-06,8.497536945812808
2002-07,8.588957055214724
2002-08,8.679706601466993
2002-09,8.75912408759124
2002-10,8.837772397094431
2002-11,9.047044632086852
2002-12,9.003601440576231
2003-01,8.214285714285714
2003-02,7.06713780918728
2003-03,5.710955710955711
2003-04,4.382929642445213
2003-05,3.2
2003-06,2.4971623155505105
2003-07,2.1468926553672314
2003-08,2.0247469066366706
2003-09,2.1252796420581657
2003-10,2.4471635150166855
2003-11,3.2079646017699117
2003-12,4.185022026431718
2004-01,5.500550055005501
2004-02,6.710671067106711
2004-03,7.938257993384785
2004-04,9.281767955801106
2004-05,10.741971207087486
2004-06,12.070874861572536
2004-07,13.163716814159294
2004-08,13.78169790518192
2004-09,13.691128148959475
2004-10,12.812160694896852
2004-11,11.039657020364416
2004-12,8.985200845665963
2005-01,6.986444212721585
2005-02,5.463917525773196
2005-03,4.800817160367722
2005-04,4.3478260869565215
2005-05,4.0
2005-06,3.6561264822134385
2005-07,3.4213098729227758
2005-08,3.391472868217054
2005-09,3.5645472061657033
2005-10,4.331087584215592
2005-11,5.405405405405405
2005-12,6.789524733268672
2006-01,8.284600389863547
2006-02,9.481915933528837
2006-03,10.038986354775828
2006-04,10.077519379844961
2006-05,9.615384615384617
2006-06,8.674928503336512
2006-07,7.655954631379962
2006-08,6.560449859418932
2006-09,5.674418604651163
2006-10,4.889298892988929
2006-11,4.487179487179487
2006-12,3.9963669391462306
2007-01,3.3303330333033303
2007-02,2.5
2007-03,1.41718334809566
2007-04,0.44014084507042256
2007-05,-0.3508771929824561
2007-06,-0.7894736842105263
2007-07,-1.2291483757682178
2007-08,-1.4951627088830255
2007-09,-1.8485915492957745
2007-10,-2.2867194371152153
2007-11,-2.9798422436459244
2007-12,-3.5807860262008733
2008-01,-4.094076655052264
2008-02,-4.355400696864112
2008-03,-4.366812227074235
2008-04,-4.382120946538125
2008-05,-4.401408450704225
2008-06,-4.332449160035367
2008-07,-3.733333333333334
2008-08,-3.0357142857142856
2008-09,-2.242152466367713
2008-10,-1.5301530153015301
2008-11,-0.9936766034327009
2008-12,-0.5434782608695652
2009-01,-0.18165304268846502
2009-02,0.273224043715847
2009-03,0.365296803652968
2009-04,0.36663611365719523
2009-05,0.9208103130755065
2009-06,1.478743068391867
2009-07,1.3850415512465373
2009-08,1.1049723756906076
2009-09,0.8256880733944955
2009-10,0.4570383912248629
2009-11,-0.09124087591240876
2009-12,-1.2750455373406193
2010-01,-2.4567788898999092
2010-02,-3.2697547683923704
2010-03,-2.9117379435850776
2010-04,-2.28310502283105
2010-05,-2.18978102189781
2010-06,-2.185792349726776
2010-07,-1.8214936247723135
2010-08,-1.639344262295082
2010-09,-2.0928116469517746
2010-10,-2.72975432211101
2010-11,-2.5570776255707766
2010-12,-1.1992619926199262
2011-01,0.3731343283582089
2011-02,1.0328638497652582
2011-03,0.7497656982193065
2011-04,0.1869158878504673
2011-05,-0.7462686567164178
2011-06,-1.3966480446927374
2011-07,-2.0408163265306123
2011-08,-2.5
2011-09,-2.509293680297398
2011-10,-1.9644527595884003
2011-11,-1.9681349578256795
2011-12,-2.1475256769374416
2012-01,-2.2304832713754648
2012-02,-2.137546468401487
2012-03,-2.0465116279069764
2012-04,-1.3992537313432836
2012-05,0.18796992481203006
2012-06,1.2275731822474032
2012-07,1.893939393939394
2012-08,2.564102564102564
2012-09,3.336510962821735
2012-10,3.7213740458015265
2012-11,4.1108986615678775
2012-12,4.198473282442748
2013-01,3.802281368821293
2013-02,3.9886039886039883
2013-03,4.748338081671415
2013-04,4.919583727530748
2013-05,4.409005628517824
2013-06,4.104477611940299
2013-07,3.717472118959108
2013-08,3.148148148148148
2013-09,2.6752767527675276
2013-10,1.9319227230910765
2013-11,1.1019283746556474
2013-12,0.27472527472527475
2014-01,0.18315018315018314
2014-02,-0.091324200913242
2014-03,-0.8159564823209429
2014-04,-1.532912533814247
2014-05,-1.9766397124887691
2014-06,-2.5985663082437274
2014-07,-2.867383512544803
2014-08,-2.6929982046678633
2014-09,-2.0664869721473496
2014-10,-0.8122743682310468
2014-11,0.8174386920980926
2014-12,2.1004566210045663
2015-01,2.5594149908592323
2015-02,2.83363802559415
2015-03,2.5594149908592323
