Date,CR
1996-04,-1.9815059445178336
1996-05,-2.1136063408190227
1996-06,-2.2486772486772484
1996-07,-2.251655629139073
1996-08,-2.3872679045092835
1996-09,-2.3904382470119523
1996-10,-2.396804260985353
1996-11,-2.13903743315508
1996-12,-2.0107238605898123
1997-01,-2.013422818791946
1997-02,-1.881720430107527
1997-03,-1.8842530282637955
1997-04,-1.7520215633423182
1997-05,-1.7543859649122806
1997-06,-1.4884979702300407
1997-07,-1.4905149051490514
1997-08,-1.4945652173913044
1997-09,-1.4965986394557822
1997-10,-1.5006821282401093
1997-11,-1.639344262295082
1997-12,-1.6415868673050615
1998-01,-1.5068493150684932
1998-02,-1.36986301369863
1998-03,-1.2345679012345678
1998-04,-0.9602194787379973
1998-05,-0.6868131868131868
1998-06,-0.4120879120879121
1998-07,0.0
1998-08,0.5517241379310345
1998-09,0.9668508287292817
1998-10,1.5235457063711912
1998-11,1.9444444444444444
1998-12,2.5034770514603615
1999-01,2.920723226703755
1999-02,3.194444444444444
1999-03,3.75
1999-04,4.016620498614958
1999-05,4.426002766251729
1999-06,4.551724137931035
1999-07,4.676753782668501
1999-08,4.663923182441701
1999-09,4.651162790697675
1999-10,4.638472032742155
1999-11,4.768392370572207
1999-12,4.477611940298507
2000-01,4.45945945945946
2000-02,4.441453566621804
2000-03,4.417670682730924
2000-04,4.394141145139813
2000-05,4.370860927152318
2000-06,4.485488126649076
2000-07,4.599211563731932
2000-08,4.849279161205767
2000-09,5.098039215686274
2000-10,5.215123859191656
2000-11,5.461638491547465
2000-12,5.714285714285714
2001-01,5.950840879689522
2001-02,6.185567010309279
2001-03,6.538461538461539
2001-04,6.760204081632653
2001-05,6.979695431472082
2001-06,7.196969696969697
2001-07,7.160804020100503
2001-08,7.249999999999999
2001-09,7.08955223880597
2001-10,7.063197026022305
2001-11,6.90505548705302
2001-12,6.511056511056511
2002-01,5.25030525030525
2002-02,3.3980582524271843
2002-03,1.3237063778580023
2002-04,-0.4778972520908005
2002-05,-2.135231316725979
2002-06,-3.53356890459364
2002-07,-4.337631887456038
2002-08,-5.011655011655012
2002-09,-5.45876887340302
2002-10,-5.787037037037037
2002-11,-6.228373702422145
2002-12,-6.343713956170703
2003-01,-5.800464037122969
2003-02,-4.342723004694836
2003-03,-2.6128266033254155
2003-04,-0.4801920768307323
2003-05,1.9393939393939394
2003-06,4.273504273504273
2003-07,6.25
2003-08,8.220858895705522
2003-09,10.442260442260443
2003-10,13.022113022113022
2003-11,16.236162361623617
2003-12,20.19704433497537
2004-01,24.261083743842367
2004-02,27.23926380368098
2004-03,29.024390243902438
2004-04,29.43305186972256
2004-05,28.894173602853744
2004-06,27.86885245901639
2004-07,26.75893886966551
2004-08,25.056689342403626
2004-09,23.136818687430477
2004-10,20.76086956521739
2004-11,17.883597883597886
2004-12,14.241803278688526
2005-01,10.604558969276512
2005-02,7.81099324975892
2005-03,6.049149338374291
2005-04,5.125815470643056
2005-05,5.07380073800738
2005-06,5.586080586080587
2005-07,6.369426751592357
2005-08,7.524932003626474
2005-09,8.672086720867208
2005-10,9.810981098109812
2005-11,10.951526032315979
2005-12,12.10762331838565
2006-01,13.172043010752688
2006-02,14.311270125223613
2006-03,15.32976827094474
2006-04,16.22340425531915
2006-05,16.505706760316066
2006-06,16.131830008673028
2006-07,15.483319076133448
2006-08,14.586846543001686
2006-09,13.798836242726518
2006-10,13.032786885245901
2006-11,12.37864077669903
2006-12,12.08
2007-01,12.27236737925574
2007-02,12.44131455399061
2007-03,12.442040185471406
2007-04,12.051868802440884
2007-05,11.077618688771665
2007-06,10.007468259895443
2007-07,8.592592592592592
2007-08,7.06401766004415
2007-09,5.405405405405405
2007-10,3.9158810732414793
2007-11,2.3038156947444204
2007-12,0.4996431120628123
2008-01,-1.5514809590973202
2008-02,-3.549060542797495
2008-03,-5.360824742268041
2008-04,-6.8073519400953035
2008-05,-7.937584803256445
2008-06,-8.621860149355058
2008-07,-8.594815825375171
2008-08,-8.109965635738831
2008-09,-7.345807345807345
2008-10,-6.6294487090020935
2008-11,-5.911330049261084
2008-12,-4.971590909090909
2009-01,-4.656160458452722
2009-02,-4.184704184704184
2009-03,-3.1227305737109656
2009-04,-2.410518626734843
2009-05,-2.210759027266028
2009-06,-1.8573551263001487
2009-07,-1.791044776119403
2009-08,-1.795063575168287
2009-09,-1.944652206432311
2009-10,-2.914798206278027
2009-11,-3.5153328347045627
2009-12,-3.8863976083707024
2010-01,-3.6814425244177307
2010-02,-4.141566265060241
2010-03,-5.697151424287856
2010-04,-6.661676646706587
2010-05,-5.953278070836474
2010-06,-5.677517032551098
2010-07,-5.547112462006079
2010-08,-5.331302361005331
2010-09,-5.491990846681922
2010-10,-5.080831408775981
2010-11,-5.348837209302325
2010-12,-5.909797822706065
2011-01,-6.084243369734789
2011-02,-6.284367635506677
2011-03,-6.995230524642289
2011-04,-7.457898957497995
2011-05,-7.131410256410256
2011-06,-5.698234349919743
2011-07,-4.505229283990346
2011-08,-3.700724054706356
2011-09,-3.2284100080710245
