Date,CR
1996-04,4.665438919582566
1996-05,5.021432945499082
1996-06,5.343511450381679
1996-07,5.696009747182456
1996-08,6.046794287450623
1996-09,6.424242424242424
1996-10,6.797583081570997
1996-11,7.134256472004815
1996-12,7.521726101288582
1997-01,7.896305125148986
1997-02,8.237037037037037
1997-03,8.640519020937775
1997-04,9.032258064516128
1997-05,9.446064139941692
1997-06,9.884057971014492
1997-07,10.37463976945245
1997-08,10.859598853868196
1997-09,11.361047835990888
1997-10,11.937765205091939
1997-11,12.559707783085136
1997-12,13.182831661092532
1998-01,13.835956917978459
1998-02,14.535997810019163
1998-03,15.255157437567862
1998-04,16.00322754168908
1998-05,16.75546084176878
1998-06,17.51516750197837
1998-07,18.27676240208877
1998-08,19.023003360041354
1998-09,19.71362822807466
1998-10,20.343694718220874
1998-11,20.868696954568147
1998-12,21.30017237133711
1999-01,21.63998059194566
1999-02,21.869024856596557
1999-03,21.99717381064531
1999-04,21.956874565267796
1999-05,21.765913757700204
1999-06,21.459034792368126
1999-07,20.94922737306843
1999-08,20.34744842562432
1999-09,19.585647159333618
1999-10,18.68962620747585
1999-11,17.71995043370508
1999-12,16.60576532683719
2000-01,15.357000398883129
2000-02,14.10080407923122
2000-03,12.876447876447877
2000-04,11.577946768060835
2000-05,10.286677908937605
2000-06,8.963223064128627
2000-07,7.683883920423434
2000-08,6.4056297365572
2000-09,5.197356670834077
2000-10,4.069355980184006
2000-11,3.017543859649123
2000-12,2.036908077994429
2001-01,1.1583679114799448
2001-02,0.4640770024063252
2001-03,-0.13682230203523174
2001-04,-0.6304310785483046
2001-05,-1.036357458375807
2001-06,-1.322930800542741
2001-07,-1.5593220338983051
2001-08,-1.6957775139901643
2001-09,-1.7487266553480474
2001-10,-1.7851071064263855
2001-11,-1.6689373297002725
2001-12,-1.364954785872718
2002-01,-1.076739018971116
2002-02,-0.992301112061591
2002-03,-0.941942113375578
2002-04,-0.9087791495198903
2002-05,-0.8583690987124464
2002-06,-0.6875214850464076
2002-07,-0.15495867768595042
2002-08,0.6727617733310333
2002-09,1.762571280456195
2002-10,3.0638739830361783
2002-11,4.4509871839279525
2002-12,5.898633454419651
2003-01,7.550103662750518
2003-02,9.486780715396579
2003-03,11.635546334716459
2003-04,14.085481917286726
2003-05,16.796536796536795
2003-06,19.591554170993422
2003-07,22.090015519917227
2003-08,24.023303632625087
2003-09,25.250466972321277
2003-10,25.831373866308365
2003-11,25.80003316199635
2003-12,25.171512577589024
2004-01,24.064257028112447
2004-02,22.648358585858585
2004-03,21.046925816942853
2004-04,19.2628545426968
2004-05,17.331356560415124
2004-06,15.340086830680175
2004-07,13.446327683615818
2004-08,11.867919314727825
2004-09,10.723969631236443
2004-10,9.98398291510945
2004-11,9.41083432186635
2004-12,8.873809213101918
2005-01,8.351676809529977
2005-02,7.823960880195599
2005-03,7.113613101330604
2005-04,6.091822459621009
2005-05,4.700530705079606
2005-06,3.0238393977415305
2005-07,1.1952191235059761
2005-08,-0.5187106335679882
2005-09,-1.9101261173013349
2005-10,-2.8883495145631066
2005-11,-3.409227803879051
2005-12,-3.4999400695193574
2006-01,-3.381931166347992
2006-02,-3.341687552213868
2006-03,-3.5236502627806976
2006-04,-3.6801726204747065
2006-05,-3.4757422157856626
2006-06,-2.837656801851175
2006-07,-1.9808070866141732
2006-08,-1.2911235257603972
2006-09,-1.3231806266383723
2006-10,-2.2494376405898526
2006-11,-3.9037166375654775
2006-12,-5.800521674326171
2007-01,-7.322201607915893
2007-02,-7.988640572910236
2007-03,-7.874210721802649
2007-04,-7.3677660236465465
2007-05,-6.951737934483621
2007-06,-6.843820506392579
2007-07,-7.204719467804694
2007-08,-7.81033832222362
2007-09,-8.121442125237191
2007-10,-7.900792636154436
2007-11,-7.306943543153796
2007-12,-6.69831223628692
2008-01,-6.472707860669959
2008-02,-7.018250134192164
2008-03,-8.345652466066388
2008-04,-10.009404809888487
2008-05,-11.529158828271969
2008-06,-12.728740581270184
2008-07,-13.309887731638037
2008-08,-13.206002728512962
2008-09,-12.584331543439351
2008-10,-11.618545252637423
2008-11,-10.333239988798656
2008-12,-8.875070661390616
2009-01,-7.206050228310502
2009-02,-5.931591860297301
2009-03,-4.3841642228739
2009-04,-2.3141236189907435
2009-05,-0.12150668286755771
2009-06,1.171754548257786
2009-07,2.278046497113434
2009-08,3.5051870480980822
2009-09,3.7328713183178452
2009-10,2.450133500863829
2009-11,1.0149906308557153
2009-12,0.062034739454094295
2010-01,-1.4608642165154544
2010-02,-2.439398588524087
2010-03,-2.576291979757706
2010-04,-3.209536909674461
2010-05,-4.79014598540146
2010-06,-5.379457482474855
2010-07,-5.583524027459955
2010-08,-7.471526195899772
2010-09,-9.429092013361675
2010-10,-9.719454238847156
2010-11,-9.228628845262019
2010-12,-9.268443893366397
