Date,CR
1996-04,3.971486761710794
1996-05,4.2682926829268295
1996-06,4.563894523326572
1996-07,4.959514170040486
1996-08,5.353535353535353
1996-09,5.745967741935484
1996-10,6.130653266331659
1996-11,6.619859578736209
1996-12,6.986027944111776
1997-01,7.547169811320755
1997-02,7.905138339920949
1997-03,8.267716535433072
1997-04,8.521057786483839
1997-05,8.869395711500974
1997-06,9.117361784675072
1997-07,9.450337512054002
1997-08,9.77948226270374
1997-09,10.104861773117255
1997-10,10.511363636363637
1997-11,11.006585136406397
1997-12,11.567164179104477
1998-01,12.003693444136658
1998-02,12.637362637362637
1998-03,13.272727272727272
1998-04,13.989169675090253
1998-05,14.682184422560429
1998-06,15.37777777777778
1998-07,15.94713656387665
1998-08,16.419213973799128
1998-09,16.883116883116884
1998-10,17.13796058269066
1998-11,17.28813559322034
1998-12,17.224080267558527
1999-01,17.147568013190437
1999-02,16.991869918699187
1999-03,16.853932584269664
1999-04,16.6270783847981
1999-05,16.315378610460577
1999-06,16.101694915254235
1999-07,15.80547112462006
1999-08,15.603900975243812
1999-09,15.407407407407408
1999-10,15.28895391367959
1999-11,15.245664739884393
1999-12,15.263908701854492
2000-01,15.200562983814214
2000-02,15.218902015288393
2000-03,15.247252747252748
2000-04,15.342837746096402
2000-05,15.369127516778525
2000-06,15.394824153948242
2000-07,15.419947506561678
2000-08,15.37962362102531
2000-09,15.340179717586649
2000-10,15.228426395939088
2000-11,15.047021943573668
2000-12,14.78960396039604
2001-01,14.477703115455101
2001-02,14.173703256936069
2001-03,13.885578069129917
2001-04,13.47851677457328
2001-05,13.147178592204769
2001-06,12.708453133985048
2001-07,12.279704377487208
2001-08,11.86726659167604
2001-09,11.463550361713967
2001-10,11.123348017621145
2001-11,10.735694822888284
2001-12,10.296495956873315
2002-01,9.925293489861259
2002-02,9.614368726888536
2002-03,9.47148090005233
2002-04,9.439834024896266
2002-05,9.408740359897172
2002-06,9.540816326530614
2002-07,9.721518987341772
2002-08,10.005027652086476
2002-09,10.384423364952571
2002-10,10.703666997026758
2002-11,11.023622047244094
2002-12,11.241446725317692
2003-01,11.407766990291263
2003-02,11.421686746987952
2003-03,11.32887189292543
2003-04,11.232227488151658
2003-05,11.137218045112782
2003-06,10.992081974848626
2003-07,10.844485463774804
2003-08,10.603290676416819
2003-09,10.266847580280416
2003-10,10.026857654431513
2003-11,9.796099290780141
2003-12,9.622144112478031
2004-01,9.455337690631808
2004-02,9.299307958477508
2004-03,9.05968226706741
2004-04,8.777162334895612
2004-05,8.414376321353066
2004-06,8.015107007973143
2004-07,7.535387177352207
2004-08,6.9421487603305785
2004-09,6.234618539786711
2004-10,5.32953620829943
2004-11,4.481227291077917
2004-12,3.6873747494989977
2005-01,3.0652866242038215
2005-02,2.730510486743174
2005-03,2.637795275590551
2005-04,2.6635330983157073
2005-05,2.730109204368175
2005-06,2.641802641802642
2005-07,2.4390243902439024
2005-08,2.2024729520865534
2005-09,1.891891891891892
2005-10,1.5836230204712243
2005-11,1.2364760432766615
2005-12,0.8117510630073445
2006-01,0.34762456546929316
2006-02,-0.2696456086286595
2006-03,-1.0356731875719216
2006-04,-1.9839755818389926
2006-05,-3.037205770690964
2006-06,-3.860711582134747
2006-07,-4.383975812547241
2006-08,-4.574669187145557
2006-09,-4.509283819628647
2006-10,-4.258555133079848
2006-11,-4.083969465648854
2006-12,-4.026073619631902
2007-01,-4.234026173979984
2007-02,-4.5191193511008105
2007-03,-4.767441860465117
2007-04,-5.021409108602569
2007-05,-5.2858261550509
2007-06,-5.78740157480315
2007-07,-6.403162055335969
2007-08,-7.012678288431062
2007-09,-7.5
2007-10,-7.903097696584591
2007-11,-8.197373656983684
2007-12,-8.42988413903316
2008-01,-8.480707395498392
2008-02,-8.333333333333332
2008-03,-8.058608058608058
2008-04,-7.704918032786885
2008-05,-7.441091360066143
2008-06,-7.1040534893439204
2008-07,-6.756756756756757
2008-08,-6.476352790796762
2008-09,-6.22050622050622
2008-10,-5.778352738249246
2008-11,-5.114867793671435
2008-12,-4.406631762652705
2009-01,-4.040404040404041
2009-02,-3.442188879082083
2009-03,-3.2757857459052677
2009-04,-3.685612788632327
2009-05,-3.796337650736936
2009-06,-3.0589293747188484
2009-07,-2.6268115942028984
2009-08,-2.3234624145785876
2009-09,-2.150045745654163
2009-10,-2.517162471395881
2009-11,-3.197807217907721
2009-12,-3.423094477407576
2010-01,-3.2951945080091534
2010-02,-5.210237659963437
2010-03,-7.414187643020595
2010-04,-7.976025818349469
2010-05,-7.381615598885793
2010-06,-7.378190255220418
2010-07,-6.744186046511628
2010-08,-6.436567164179105
2010-09,-6.685366993922394
2010-10,-7.230046948356808
2010-11,-7.4091552619159975
2010-12,-7.372400756143667
2011-01,-6.578324656885943
2011-02,-3.4233365477338475
2011-03,0.7909045971329708
2011-04,3.256513026052104
2011-05,3.6591478696741855
2011-06,3.707414829659319
2011-07,3.291770573566085
2011-08,3.489531405782652
2011-09,4.6593186372745485
2011-10,6.376518218623482
2011-11,7.2884811416921504
2011-12,7.040816326530612
2012-01,5.724417426545086
2012-02,4.0439340988517225
2012-03,2.4521824423737124
2012-04,1.9893255701115962
2012-05,2.079303675048356
2012-06,2.4154589371980677
2012-07,3.1868662481892804
2012-08,3.94990366088632
2012-09,4.1168022977501195
2012-10,4.234062797335871
2012-11,4.608076009501188
2012-12,5.529075309818875
2013-01,6.947771921418304
2013-02,8.109404990403071
2013-03,8.52082336045955
2013-04,8.087535680304473
2013-05,7.5793462813832315
2013-06,6.886792452830188
2013-07,5.896116050538137
2013-08,5.004633920296571
2013-09,4.275862068965517
2013-10,3.1948881789137378
2013-11,2.7247956403269753
2013-12,2.8003613369467026
2014-01,2.3745519713261647
2014-02,1.5534842432312472
2014-03,1.4115571239523599
2014-04,1.8926056338028168
2014-05,2.9942756494936154
2014-06,4.324801412180053
2014-07,4.77242598320813
2014-08,4.324801412180053
2014-09,4.1005291005291005
2014-10,4.599734630694384
2014-11,4.597701149425287
2014-12,3.646748681898067
2015-01,2.800875273522976
2015-02,2.097902097902098
2015-03,1.3049151805132666
2015-04,0.8639308855291578
2015-05,0.04275331338178709
2015-06,-1.015228426395939
2015-07,-1.0122311261071277
2015-08,-0.1692047377326565
2015-09,0.7623888182973316
2015-10,1.945031712473573
2015-11,3.592561284868977
2015-12,5.383637134378974
2016-01,7.194550872711793
2016-02,9.032534246575343
2016-03,10.26191498497209
2016-04,10.492505353319057
2016-05,10.94017094017094
2016-06,11.794871794871794
2016-07,12.697060076693651
2016-08,13.474576271186441
2016-09,13.997477931904163
2016-10,13.770219825798424
2016-11,13.1374949000408
2016-12,12.308930008045053
2017-01,11.239078633836378
2017-02,10.561444837063211
2017-03,10.552959501557632
2017-04,10.930232558139535
2017-05,11.2095531587057
2017-06,11.162079510703364
2017-07,10.170132325141777
2017-08,8.439133681852129
2017-09,6.710914454277287
predictions,7.935103367038983
