Date,CR
1996-04,-10.403916768665852
1996-05,-10.246913580246913
1996-06,-9.850374064837904
1996-07,-9.559748427672957
1996-08,-8.89453621346887
1996-09,-8.34403080872914
1996-10,-7.652399481193256
1996-11,-6.946264744429882
1996-12,-6.216931216931217
1997-01,-5.473965287049399
1997-02,-4.710632570659488
1997-03,-3.9295392953929538
1997-04,-3.1420765027322406
1997-05,-2.3383768913342506
1997-06,-1.6597510373443984
1997-07,-0.9735744089012517
1997-08,-0.5578800557880056
1997-09,0.0
1997-10,0.42134831460674155
1997-11,0.8450704225352111
1997-12,1.1283497884344147
1998-01,1.4124293785310735
1998-02,1.5536723163841808
1998-03,1.5514809590973202
1998-04,1.692524682651622
1998-05,1.8309859154929577
1998-06,1.8284106891701828
1998-07,1.8258426966292134
1998-08,1.8232819074333801
1998-09,1.8207282913165268
1998-10,1.8181818181818181
1998-11,1.9553072625698324
1998-12,1.9525801952580195
1999-01,1.9498607242339834
1999-02,2.086230876216968
1999-03,2.2222222222222223
1999-04,2.496532593619972
1999-05,2.4896265560165975
1999-06,2.7624309392265194
1999-07,2.896551724137931
1999-08,3.1680440771349865
1999-09,3.43878954607978
1999-10,3.571428571428571
1999-11,3.5616438356164384
1999-12,3.830369357045144
2000-01,4.098360655737705
2000-02,4.087193460490464
2000-03,4.211956521739131
2000-04,4.194857916102842
2000-05,4.318488529014845
2000-06,4.166666666666666
2000-07,4.289544235924933
2000-08,4.2723631508678235
2000-09,4.122340425531915
2000-10,4.111405835543767
2000-11,3.968253968253968
2000-12,3.820816864295125
2001-01,3.674540682414698
2001-02,3.664921465968586
2001-03,3.5202086049543677
2001-04,3.3766233766233764
2001-05,3.2341526520051747
2001-06,3.225806451612903
2001-07,2.956298200514139
2001-08,2.8169014084507045
2001-09,2.681992337164751
2001-10,2.67515923566879
2001-11,2.5445292620865136
2001-12,2.4111675126903553
2002-01,2.278481012658228
2002-02,2.146464646464646
2002-03,2.0151133501259446
2002-04,2.0100502512562812
2002-05,2.0050125313283207
2002-06,2.125
2002-07,2.3720349563046192
2002-08,2.4906600249066
2002-09,2.736318407960199
2002-10,2.8535980148883375
2002-11,3.101736972704715
2002-12,3.0978934324659235
2003-01,2.9702970297029703
2003-02,2.843016069221261
2003-03,2.8395061728395063
2003-04,2.586206896551724
2003-05,2.457002457002457
2003-06,2.570379436964504
2003-07,2.5609756097560976
2003-08,2.67314702308627
2003-09,2.5423728813559325
2003-10,2.4125452352231602
2003-11,2.286401925391095
2003-12,2.403846153846154
2004-01,2.644230769230769
2004-02,2.8846153846153846
2004-03,3.361344537815126
2004-04,4.081632653061225
2004-05,4.676258992805756
2004-06,4.892601431980907
2004-07,5.112960760998811
2004-08,5.088757396449704
2004-09,5.312868949232586
2004-10,5.30035335689046
2004-11,5.411764705882352
2004-12,5.28169014084507
2005-01,5.152224824355972
2005-02,4.789719626168224
2005-03,3.7166085946573753
2005-04,1.9607843137254901
2005-05,-0.22909507445589922
2005-06,-2.7303754266211606
2005-07,-4.751131221719457
2005-08,-6.081081081081082
2005-09,-6.950672645739911
2005-10,-7.270693512304251
2005-11,-7.366071428571429
2005-12,-7.357859531772576
2006-01,-7.2383073496659245
2006-02,-6.911928651059086
2006-03,-6.270996640537514
2006-04,-5.090497737556561
2006-05,-3.5591274397244548
2006-06,-1.7543859649122806
2006-07,-0.5938242280285035
2006-08,-0.1199040767386091
2006-09,-0.12048192771084339
2006-10,-0.48250904704463204
2006-11,-1.0843373493975903
2006-12,-1.5643802647412757
2007-01,-2.0408163265306123
2007-02,-2.6347305389221556
2007-03,-3.225806451612903
2007-04,-3.814064362336114
2007-05,-4.166666666666666
2007-06,-4.285714285714286
2007-07,-4.062126642771804
2007-08,-3.8415366146458583
2007-09,-3.739445114595899
2007-10,-3.7575757575757573
2007-11,-3.8976857490864796
2007-12,-4.156479217603912
2008-01,-4.534313725490196
2008-02,-4.674046740467404
2008-03,-4.814814814814815
2008-04,-5.080545229244114
2008-05,-5.341614906832298
2008-06,-5.845771144278607
2008-07,-6.47571606475716
2008-08,-6.741573033707865
2008-09,-6.8922305764411025
2008-10,-6.926952141057935
2008-11,-6.844106463878327
2008-12,-6.63265306122449
2009-01,-6.290115532734275
2009-02,-5.935483870967742
2009-03,-5.577172503242543
2009-04,-5.352480417754569
2009-05,-4.8556430446194225
2009-06,-3.6988110964332894
2009-07,-2.5299600532623168
2009-08,-2.5435073627844713
2009-09,-2.826379542395693
2009-10,-2.841677943166441
2009-11,-2.585034013605442
2009-12,-2.459016393442623
2010-01,-2.8767123287671232
2010-02,-3.7037037037037033
2010-03,-3.983516483516483
2010-04,-3.310344827586207
2010-05,-2.896551724137931
2010-06,-3.5665294924554183
2010-07,-4.371584699453552
2010-08,-4.258241758241758
2010-09,-3.6011080332409975
2010-10,-3.4818941504178276
2010-11,-3.6312849162011176
2010-12,-3.361344537815126
2011-01,-2.8208744710860367
2011-02,-2.4216524216524213
2011-03,-2.575107296137339
2011-04,-3.138373751783167
2011-05,-3.835227272727273
2011-06,-4.125177809388336
2011-07,-3.571428571428571
2011-08,-3.012912482065997
2011-09,-2.586206896551724
2011-10,-1.875901875901876
2011-11,-1.4492753623188406
2011-12,-1.5942028985507246
2012-01,-1.1611030478955007
2012-02,0.0
2012-03,0.4405286343612335
2012-04,0.29455081001472755
2012-05,0.4431314623338257
2012-06,1.0385756676557862
2012-07,1.1851851851851851
2012-08,1.183431952662722
2012-09,0.7374631268436578
2012-10,0.4411764705882353
2012-11,0.5882352941176471
2012-12,0.7363770250368188
2013-01,0.2936857562408223
2013-02,-0.145985401459854
2013-03,0.14619883040935672
2013-04,0.5873715124816447
2013-05,0.8823529411764706
2013-06,0.2936857562408223
2013-07,-0.29282576866764276
2013-08,-0.29239766081871343
2013-09,-0.14641288433382138
2013-10,0.14641288433382138
2013-11,0.43859649122807015
2013-12,1.3157894736842104
2014-01,1.903367496339678
2014-02,1.7543859649122806
2014-03,1.4598540145985401
2014-04,1.313868613138686
2014-05,0.5830903790087464
2014-06,0.43923865300146414
2014-07,1.0279001468428781
2014-08,1.466275659824047
2014-09,2.346041055718475
2014-10,3.070175438596491
2014-11,3.3478893740902476
2014-12,2.4531024531024532
2015-01,2.0114942528735633
2015-02,1.8678160919540232
2015-03,2.302158273381295
2015-04,2.881844380403458
2015-05,3.768115942028986
2015-06,4.956268221574344
2015-07,4.941860465116279
2015-08,4.76878612716763
2015-09,4.441260744985674
2015-10,4.113475177304964
2015-11,3.6619718309859155
2015-12,3.943661971830986
2016-01,4.225352112676056
2016-02,4.9365303244005645
2016-03,4.922644163150492
2016-04,5.042016806722689
2016-05,5.307262569832402
2016-06,5.0
2016-07,4.986149584487535
2016-08,4.413793103448276
2016-09,3.9780521262002746
2016-10,3.4059945504087197
2016-11,3.3967391304347823
2016-12,3.387533875338753
2017-01,3.9189189189189193
2017-02,5.241935483870968
2017-03,7.104557640750671
2017-04,8.266666666666666
2017-05,9.283819628647215
2017-06,10.44973544973545
2017-07,11.477572559366754
2017-08,13.870541611624834
2017-09,15.303430079155673
predictions,14.022871422926034
