Date,CR
1996-04,-3.038194444444444
1996-05,-2.959094865100087
1996-06,-2.8795811518324608
1996-07,-2.799650043744532
1996-08,-2.6292725679228743
1996-09,-2.3725834797891037
1996-10,-2.2007042253521125
1996-11,-1.8551236749116609
1996-12,-1.5943312666076175
1997-01,-1.1555555555555554
1997-02,-0.8021390374331552
1997-03,-0.3574620196604111
1997-04,0.0
1997-05,0.4484304932735426
1997-06,0.9883198562443846
1997-07,1.6201620162016201
1997-08,2.07020702070207
1997-09,2.5202520252025202
1997-10,3.1503150315031503
1997-11,3.6003600360036003
1997-12,4.14041404140414
1998-01,4.586330935251799
1998-02,5.031446540880504
1998-03,5.4708520179372195
1998-04,5.908683974932856
1998-05,6.428571428571428
1998-06,6.93950177935943
1998-07,7.440212577502214
1998-08,8.024691358024691
1998-09,8.604038630377524
1998-10,8.987783595113438
1998-11,9.556907037358817
1998-12,9.939498703543649
1999-01,10.232158211521925
1999-02,10.52181351582549
1999-03,10.714285714285714
1999-04,10.904480135249365
1999-05,10.822147651006711
1999-06,10.64891846921797
1999-07,10.387469084913437
1999-08,9.959183673469388
1999-09,9.458367016976556
1999-10,8.8871096877502
1999-11,8.16812053925456
1999-12,7.3899371069182385
2000-01,6.708268330733229
2000-02,5.88235294117647
2000-03,5.0691244239631335
2000-04,4.192073170731708
2000-05,3.4065102195306585
2000-06,2.706766917293233
2000-07,2.0164301717699775
2000-08,1.4105419450631032
2000-09,0.8862629246676514
2000-10,0.4411764705882353
2000-11,0.07331378299120235
2000-12,-0.21961932650073207
2001-01,-0.5847953216374269
2001-02,-0.7309941520467835
2001-03,-0.8771929824561403
2001-04,-0.8778346744696415
2001-05,-0.8052708638360175
2001-06,-0.7320644216691069
2001-07,-0.5124450951683748
2001-08,-0.29282576866764276
2001-09,0.0
2001-10,0.21961932650073207
2001-11,0.805860805860806
2001-12,1.467351430667645
2002-01,1.6911764705882353
2002-02,1.399116347569956
2002-03,1.1799410029498525
2002-04,0.959409594095941
2002-05,0.7380073800738007
2002-06,0.5899705014749262
2002-07,0.515084621044886
2002-08,0.5873715124816447
2002-09,0.5856515373352855
2002-10,0.6574141709276844
2002-11,0.3633720930232558
2002-12,0.0
2003-01,0.28922631959508316
2003-02,1.3071895424836601
2003-03,2.3323615160349855
2003-04,3.289473684210526
2003-05,3.9560439560439558
2003-06,4.252199413489736
2003-07,4.319180087847731
2003-08,4.306569343065694
2003-09,4.657933042212519
2003-10,5.515239477503629
2003-11,7.0963070238957275
2003-12,9.97830802603037
2004-01,13.626532083633741
2004-02,17.20430107526882
2004-03,20.584045584045583
2004-04,23.7791932059448
2004-05,26.990838618745595
2004-06,30.09845288326301
2004-07,32.49122807017544
2004-08,34.07977606717984
2004-09,34.56189151599444
2004-10,33.97524071526822
2004-11,32.18390804597701
2004-12,28.79684418145957
2005-01,24.746192893401016
2005-02,20.91743119266055
2005-03,17.601890135853516
2005-04,14.808461978273298
2005-05,12.20865704772475
2005-06,10.0
2005-07,8.36864406779661
2005-08,7.20250521920668
2005-09,6.3565891472868215
2005-10,5.646817248459959
2005-11,4.910485933503836
2005-12,3.828483920367534
2006-01,2.441505595116989
2006-02,0.8093070308548306
2006-03,-0.803616273229533
2006-04,-2.3406374501992033
2006-05,-3.5113748763600396
2006-06,-4.422604422604422
2006-07,-5.034213098729228
2006-08,-5.306718597857838
2006-09,-5.150631681243926
2006-10,-4.616132167152575
2006-11,-3.803022915650902
2006-12,-2.753195673549656
2007-01,-1.9364448857994043
2007-02,-1.5554440541896637
2007-03,-1.6202531645569622
2007-04,-1.9377868434472207
2007-05,-2.3065094823167605
2007-06,-2.622107969151671
2007-07,-2.727740607308286
2007-08,-2.879177377892031
2007-09,-3.2274590163934427
2007-10,-3.769740193581253
2007-11,-4.257475924987329
2007-12,-4.499494438827098
2008-01,-4.253164556962026
2008-02,-3.4658511722731906
2008-03,-2.3674729799279466
2008-04,-1.1960478419136766
2008-05,-0.2098635886673662
2008-06,0.36958817317845827
2008-07,0.31746031746031744
2008-08,-0.15881418740074113
2008-09,-0.6352567496029645
2008-10,-1.0587612493382743
2008-11,-1.270513499205929
2008-12,-1.3763896241397564
2009-01,-1.4278159703860391
2009-02,-1.4255543822597676
2009-03,-1.4760147601476015
2009-04,-1.526315789473684
2009-05,-1.5772870662460567
2009-06,-1.6307206733298263
2009-07,-1.3713080168776373
2009-08,-0.5832449628844115
2009-09,0.10655301012253596
2009-10,0.6955591225254146
2009-11,1.0723860589812333
2009-12,1.3955984970477724
2010-01,1.1266094420600858
2010-02,0.7498660953401178
2010-03,0.4280363830925628
2010-04,-0.16034206306787815
2010-05,-0.8012820512820512
2010-06,-0.53475935828877
2010-07,-0.21390374331550802
2010-08,-0.48
2010-09,-0.7450771687067589
2010-10,-0.7970244420828906
2010-11,-1.0610079575596816
2010-12,-1.4293276866066702
2011-01,-1.3793103448275863
2011-02,-1.4354066985645932
2011-03,-1.2786361214704314
2011-04,-0.32119914346895073
2011-05,0.8077544426494345
2011-06,0.8064516129032258
2011-07,0.8038585209003215
2011-08,1.3933547695605575
2011-09,2.1983914209115283
2011-10,2.678093197643278
2011-11,3.3780160857908843
2011-12,3.9742212674543502
2012-01,4.679935449166218
2012-02,5.6634304207119746
2012-03,6.52995143011333
2012-04,6.6058002148227715
2012-05,6.303418803418803
2012-06,6.08
2012-07,5.582137161084529
2012-08,4.915433403805497
2012-09,4.0398740818468
2012-10,3.1820552947313505
2012-11,2.3340248962655603
2012-12,1.962809917355372
2013-01,1.4388489208633095
2013-02,0.5615109749872383
2013-03,-0.25329280648429586
2013-04,-0.5541561712846348
2013-05,-0.20100502512562815
2013-06,0.4524886877828055
2013-07,0.6545820745216516
2013-08,0.5037783375314862
2013-09,0.45385779122541603
2013-10,0.7583417593528816
2013-11,1.2671059300557528
2013-12,1.4690982776089159
2014-01,1.773049645390071
2014-02,2.3857868020304567
2014-03,2.8440832910106653
2014-04,2.735562310030395
2014-05,2.2658610271903323
2014-06,1.7017017017017018
2014-07,1.9509754877438719
2014-08,2.706766917293233
2014-09,3.413654618473896
2014-10,3.612644254892122
2014-11,3.6536536536536537
2014-12,3.8442336495257114
2015-01,3.782976605276257
