Date,CR
1996-04,-0.18018018018018017
1996-05,0.9057971014492754
1996-06,1.8181818181818181
1996-07,2.9197080291970803
1996-08,4.212454212454213
1996-09,5.871559633027523
1996-10,7.720588235294118
1996-11,9.926470588235293
1996-12,12.293577981651376
1997-01,15.018315018315018
1997-02,17.51824817518248
1997-03,20.326678765880217
1997-04,22.92418772563177
1997-05,25.493716337522443
1997-06,27.857142857142858
1997-07,29.609929078014186
1997-08,30.228471001757466
1997-09,29.809358752166375
1997-10,28.668941979522184
1997-11,26.421404682274247
1997-12,23.692810457516337
1998-01,20.382165605095544
1998-02,17.236024844720497
1998-03,13.574660633484163
1998-04,10.425844346549193
1998-05,7.439198855507868
1998-06,4.748603351955307
1998-07,2.5991792065663475
1998-08,1.214574898785425
1998-09,0.26702269692923897
1998-10,-0.2652519893899204
1998-11,-0.13227513227513227
1998-12,0.13210039630118892
1999-01,0.6613756613756614
1999-02,1.3245033112582782
1999-03,1.9920318725099602
1999-04,2.6595744680851063
1999-05,3.462050599201065
1999-06,4.133333333333333
1999-07,4.8
1999-08,5.333333333333334
1999-09,5.858854860186418
1999-10,6.382978723404255
1999-11,6.754966887417218
1999-12,6.992084432717678
2000-01,7.227332457293036
2000-02,7.450980392156863
2000-03,7.682291666666667
2000-04,7.642487046632124
2000-05,7.5933075933075935
2000-06,7.426376440460948
2000-07,7.124681933842239
2000-08,6.8354430379746836
2000-09,6.289308176100629
2000-10,5.75
2000-11,5.086848635235732
2000-12,4.562268803945746
2001-01,3.799019607843137
2001-02,3.0413625304136254
2001-03,2.2974607013301087
2001-04,1.684717208182912
2001-05,0.8373205741626795
2001-06,0.23837902264600713
2001-07,-0.4750593824228029
2001-08,-0.9478672985781991
2001-09,-1.301775147928994
2001-10,-1.5366430260047281
2001-11,-1.5348288075560803
2001-12,-1.4150943396226416
2002-01,-0.9445100354191263
2002-02,-0.7083825265643447
2002-03,-0.7092198581560284
2002-04,-0.8284023668639053
2002-05,-0.8303677342823249
2002-06,-0.713436385255648
2002-07,-0.23866348448687352
2002-08,0.0
2002-09,0.1199040767386091
2002-10,-0.12004801920768307
2002-11,-0.7194244604316548
2002-12,-1.555023923444976
2003-01,-2.3837902264600714
2003-02,-2.853745541022592
2003-03,-2.857142857142857
2003-04,-2.5059665871121717
2003-05,-2.0334928229665072
2003-06,-1.7964071856287425
2003-07,-1.674641148325359
2003-08,-1.4354066985645932
2003-09,-1.0778443113772456
2003-10,-0.2403846153846154
2003-11,0.6038647342995169
2003-12,1.4580801944106925
2004-01,2.197802197802198
2004-02,2.692778457772338
2004-03,3.1862745098039214
2004-04,3.549571603427173
2004-05,3.785103785103785
2004-06,4.390243902439024
2004-07,4.987834549878346
2004-08,5.703883495145631
2004-09,6.416464891041162
2004-10,6.8674698795180715
2004-11,7.202881152460984
2004-12,7.544910179640718
2005-01,7.885304659498208
2005-02,8.224076281287248
2005-03,8.432304038004752
2005-04,8.39243498817967
2005-05,8.352941176470589
2005-06,7.943925233644859
2005-07,7.531865585168019
2005-08,6.77382319173364
2005-09,5.915813424345847
2005-10,5.0732807215332585
2005-11,4.703247480403135
2005-12,4.342984409799555
2006-01,3.6544850498338874
2006-02,2.753303964757709
2006-03,1.7524644030668126
2006-04,0.8724100327153763
2006-05,0.10857763300760044
2006-06,-0.3246753246753247
2006-07,-0.7543103448275862
2006-08,-0.967741935483871
2006-09,-1.288936627282492
2006-10,-1.502145922746781
2006-11,-1.9251336898395723
2006-12,-2.134471718249733
2007-01,-1.9230769230769231
2007-02,-1.5005359056806002
2007-03,-0.9687836383207751
2007-04,-0.43243243243243246
2007-05,-0.10845986984815618
2007-06,-0.10857763300760044
2007-07,-0.43431053203040176
2007-08,-0.8686210640608035
2007-09,-1.1969532100108813
2007-10,-1.7429193899782136
2007-11,-2.0719738276990185
2007-12,-2.5081788440567068
2008-01,-3.0501089324618738
2008-02,-3.5908596300326447
2008-03,-4.239130434782608
2008-04,-4.7774158523344195
2008-05,-5.211726384364821
2008-06,-5.543478260869565
2008-07,-5.888767720828789
2008-08,-6.352683461117197
2008-09,-6.938325991189427
2008-10,-7.317073170731707
2008-11,-7.461024498886415
2008-12,-7.38255033557047
2009-01,-7.191011235955057
2009-02,-6.659142212189615
2009-03,-6.3564131668558455
2009-04,-6.61345496009122
2009-05,-6.529209621993128
2009-06,-6.559263521288838
2009-07,-6.488991888760139
2009-08,-5.847953216374268
2009-09,-4.497041420118343
2009-10,-3.588516746411483
2009-11,-3.850782190132371
2009-12,-4.3478260869565215
2010-01,-4.721549636803874
2010-02,-5.562273276904474
2010-03,-5.454545454545454
2010-04,-4.395604395604396
2010-05,-4.411764705882353
2010-06,-5.0492610837438425
2010-07,-5.204460966542751
2010-08,-5.341614906832298
2010-09,-5.5762081784386615
2010-10,-5.2109181141439205
2010-11,-4.005006257822278
2010-12,-3.0303030303030303
2011-01,-2.2871664548919948
2011-02,-1.1523687580025608
2011-03,-0.641025641025641
2011-04,-0.8939974457215836
2011-05,-0.641025641025641
2011-06,0.9079118028534372
2011-07,2.6143790849673203
2011-08,3.543307086614173
2011-09,3.937007874015748
2011-10,3.664921465968586
2011-11,3.259452411994785
2011-12,2.864583333333333
2012-01,1.950585175552666
2012-02,0.9067357512953367
2012-03,-0.5161290322580645
2012-04,-1.9329896907216495
2012-05,-2.5806451612903225
2012-06,-3.0848329048843186
2012-07,-4.840764331210192
2012-08,-6.337135614702155
2012-09,-7.449494949494949
2012-10,-7.449494949494949
2012-11,-7.07070707070707
2012-12,-6.455696202531645
2013-01,-5.357142857142857
2013-02,-4.364569961489089
2013-03,-3.24254215304799
2013-04,-1.5768725361366622
2013-05,-0.13245033112582782
2013-06,0.6631299734748011
2013-07,2.2757697456492636
2013-08,4.330175913396482
2013-09,6.002728512960437
2013-10,6.548431105047749
2013-11,6.7934782608695645
2013-12,6.7658998646820026
2014-01,6.334231805929918
2014-02,5.503355704697987
2014-03,5.495978552278821
2014-04,5.07343124165554
2014-05,4.641909814323608
2014-06,4.61133069828722
2014-07,4.973821989528796
2014-08,5.058365758754864
2014-09,5.405405405405405
2014-10,5.633802816901409
2014-11,5.343511450381679
2014-12,5.830164765525982
2015-01,7.3510773130545
2015-02,9.16030534351145
2015-03,11.054637865311308
2015-04,13.722998729351971
2015-05,15.335868187579212
2015-06,15.239294710327457
2015-07,14.962593516209477
2015-08,14.938271604938272
2015-09,14.163614163614163
2015-10,14.060606060606059
2015-11,14.734299516908212
2015-12,15.209580838323353
2016-01,15.348288075560804
2016-02,15.85081585081585
2016-03,15.217391304347828
2016-04,13.631284916201118
2016-05,13.516483516483516
2016-06,14.863387978142075
2016-07,15.726681127982648
2016-08,16.3265306122449
2016-09,17.647058823529413
2016-10,18.91604675876727
2016-11,20.210526315789473
2016-12,20.997920997921
2017-01,21.084953940634595
2017-02,20.72434607645875
2017-03,20.754716981132077
2017-04,21.140609636184855
2017-05,20.619554695062924
2017-06,19.980970504281636
2017-07,19.681349578256796
2017-08,19.298245614035086
2017-09,18.363636363636363
predictions,17.750143000136905
