Date,CR
1996-04,12.288135593220339
1996-05,11.729503291442251
1996-06,11.190053285968029
1996-07,10.66198008201523
1996-08,10.028985507246377
1996-09,9.47187141216992
1996-10,8.925525866969869
1996-11,8.277027027027026
1996-12,7.748049052396879
1997-01,7.170435741864313
1997-02,6.670311645708036
1997-03,6.243213897937025
1997-04,5.822102425876011
1997-05,5.4097482592394215
1997-06,5.058572949946752
1997-07,4.71148755955532
1997-08,4.478398314014752
1997-09,4.195070791819612
1997-10,4.018789144050104
1997-11,3.9001560062402496
1997-12,3.7765131919296433
1998-01,3.705609881626351
1998-02,3.690415171706817
1998-03,3.730199284619315
1998-04,3.8206826286296485
1998-05,3.9126016260162597
1998-06,4.054738976178409
1998-07,4.246713852376137
1998-08,4.387291981845689
1998-09,4.6300956215400095
1998-10,4.766683391871551
1998-11,4.954954954954955
1998-12,5.134596211365902
1999-01,5.310173697270471
1999-02,5.437469105289174
1999-03,5.566502463054187
1999-04,5.593719332679097
1999-05,5.672371638141809
1999-06,5.698977106673161
1999-07,5.625606207565471
1999-08,5.603864734299517
1999-09,5.531505531505532
1999-10,5.411877394636015
1999-11,5.340963280877444
1999-12,5.215742057847321
2000-01,5.042412818096135
2000-02,4.96952648851383
2000-03,4.899673355109659
2000-04,4.925650557620818
2000-05,4.905136510874595
2000-06,4.88479262672811
2000-07,4.912764003673095
2000-08,4.94053064958829
2000-09,4.922515952597994
2000-10,4.997728305315766
2000-11,5.024898143956542
2000-12,5.002253267237494
2001-01,5.024674742036788
2001-02,5.046895935685574
2001-03,5.0711743772241995
2001-04,5.048715677590788
2001-05,5.028672254080282
2001-06,5.008787346221441
2001-07,4.989059080962801
2001-08,4.925893635571055
2001-09,4.908774978279757
2001-10,4.846386845521419
2001-11,4.870689655172414
2001-12,4.8927038626609445
2002-01,5.040580948312686
2002-02,5.229591836734694
2002-03,5.50381033022862
2002-04,5.733558178752108
2002-05,6.047879042419151
2002-06,6.317991631799163
2002-07,6.544393497290538
2002-08,6.77191524719568
2002-09,6.873706004140787
2002-10,6.851011143210896
2002-11,6.494040279490341
2002-12,5.973813420621931
2003-01,5.24603497356649
2003-02,4.525252525252525
2003-03,3.812199036918138
2003-04,3.2296650717703352
2003-05,2.6534653465346536
2003-06,2.1645021645021645
2003-07,1.7996870109546166
2003-08,1.4785992217898831
2003-09,1.3560635412630762
2003-10,1.4677481653147935
2003-11,1.8911617136240833
2003-12,2.393822393822394
2004-01,2.8593508500772797
2004-02,3.092385001932741
2004-03,3.1696946269810593
2004-04,3.2444959443800694
2004-05,3.3950617283950617
2004-06,3.5439137134052388
2004-07,3.5357417371252886
2004-08,3.4892638036809815
2004-09,3.325688073394496
2004-10,3.0452988199467073
2004-11,2.6893939393939394
2004-12,2.3755656108597285
2005-01,2.2539444027047333
2005-02,2.2872140982377203
2005-03,2.43536905207943
2005-04,2.3943135054246163
2005-05,1.9776119402985075
2005-06,1.2648809523809523
2005-07,0.5567928730512249
2005-08,-0.11115227862171174
2005-09,-0.5919348871624122
2005-10,-0.9604728481714074
2005-11,-1.3279232755440797
2005-12,-1.8047882136279927
2006-01,-2.2777369581190303
2006-02,-2.82258064516129
2006-03,-3.3650329188002925
2006-04,-3.7267080745341614
2006-05,-3.8053421148920603
2006-06,-3.9676708302718593
2006-07,-4.208194905869324
2006-08,-4.599406528189911
2006-09,-5.210271678451805
2006-10,-5.9679224170085785
2006-11,-6.878504672897197
2006-12,-7.876969242310578
2007-01,-9.06015037593985
2007-02,-10.33572236891739
