Date,CR
1996-04,4.5154185022026425
1996-05,4.052573932092004
1996-06,3.925845147219193
1996-07,3.691639522258415
1996-08,3.571428571428571
1996-09,3.4519956850053934
1996-10,3.4445640473627552
1996-11,3.3261802575107295
1996-12,3.418803418803419
1997-01,3.6170212765957444
1997-02,3.7076271186440675
1997-03,3.8054968287526427
1997-04,3.68809272918862
1997-05,3.8947368421052633
1997-06,3.777544596012592
1997-07,3.769633507853403
1997-08,3.761755485893417
1997-09,3.7539103232533892
1997-10,3.850156087408949
1997-11,3.9460020768431985
1997-12,4.028925619834711
1998-01,4.1067761806981515
1998-02,4.290091930541369
1998-03,4.684317718940937
1998-04,5.284552845528456
1998-05,5.8763931104356635
1998-06,6.572295247724974
1998-07,7.467204843592332
1998-08,8.459214501510575
1998-09,9.547738693467336
1998-10,10.821643286573146
1998-11,12.187812187812188
1998-12,13.505461767626613
1999-01,14.990138067061142
1999-02,16.454456415279136
1999-03,17.898832684824903
1999-04,19.305019305019304
1999-05,20.47846889952153
1999-06,21.72675521821632
1999-07,22.62910798122066
1999-08,23.398328690807798
1999-09,24.036697247706424
1999-10,24.23146473779385
1999-11,24.309884238646482
1999-12,24.234470691163605
2000-01,23.92795883361921
2000-02,23.465096719932717
2000-03,22.937293729372936
2000-04,22.330097087378643
2000-05,21.683876092136618
2000-06,20.810600155884647
2000-07,19.98468606431853
2000-08,19.11211437170805
2000-09,18.19526627218935
2000-10,17.394468704512374
2000-11,16.54727793696275
2000-12,15.704225352112678
2001-01,14.878892733564014
2001-02,14.168937329700274
2001-03,13.48993288590604
2001-04,12.764550264550264
2001-05,12.075718015665798
2001-06,11.419354838709678
2001-07,10.78493937460115
2001-08,10.107391029690461
2001-09,9.51188986232791
2001-10,8.989460632362057
2001-11,8.358942839582053
2001-12,7.242848447961046
2002-01,6.024096385542169
2002-02,4.952267303102626
2002-03,3.903015966883501
2002-04,2.932551319648094
2002-05,2.1549213744903906
2002-06,1.6213086276780544
2002-07,1.3248847926267282
2002-08,1.1474469305794608
2002-09,0.9714285714285713
2002-10,0.7394766780432309
2002-11,0.6806579693703914
2002-12,0.851305334846765
2003-01,1.0795454545454546
2003-02,1.250710631040364
2003-03,1.707455890722823
2003-04,2.336182336182336
2003-05,3.1356898517673892
2003-06,3.9316239316239314
2003-07,4.434337691870381
2003-08,4.76460578559274
2003-09,4.923599320882852
2003-10,4.912478825522304
2003-11,4.901408450704226
2003-12,5.120990433314575
2004-01,5.340078695896571
2004-02,5.558674901740595
2004-03,5.651930609960829
2004-04,5.734966592427617
2004-05,5.583195135433941
2004-06,5.427631578947369
2004-07,5.443658138268917
2004-08,5.630752571737953
2004-09,5.771305285868392
2004-10,5.974165769644779
2004-11,6.122448979591836
2004-12,6.102783725910064
2005-01,6.08324439701174
2005-02,6.0638297872340425
2005-03,6.1440677966101696
2005-04,6.161137440758294
2005-05,6.0732984293193715
2005-06,5.668226729069162
2005-07,5.317501290655653
2005-08,4.86929779600205
2005-09,4.5385007649158595
2005-10,4.215337734890808
2005-11,3.9473684210526314
2005-12,3.6831483350151366
2006-01,3.2193158953722336
2006-02,2.507522567703109
2006-03,1.8463073852295409
2006-04,1.2400793650793651
2006-05,0.3948667324777887
2006-06,-0.5413385826771654
2006-07,-1.4215686274509804
2006-08,-2.1505376344086025
2006-09,-2.878048780487805
2006-10,-3.7037037037037033
2006-11,-4.576436222005842
2006-12,-5.4987834549878345
2007-01,-6.530214424951267
2007-02,-7.534246575342466
2007-03,-8.182263596276334
2007-04,-8.57422831945125
2007-05,-8.849557522123893
2007-06,-9.153884215734784
2007-07,-9.497762307309795
2007-08,-9.94005994005994
2007-09,-10.597689603214464
2007-10,-11.437246963562753
2007-11,-12.193877551020408
2007-12,-12.873326467559219
2008-01,-13.399374348279459
2008-02,-13.756613756613756
2008-03,-13.874066168623267
2008-04,-13.77277599142551
2008-05,-13.484358144552319
2008-06,-13.671023965141613
2008-07,-14.450549450549449
2008-08,-14.64226289517471
2008-09,-13.314606741573035
2008-10,-10.8
2008-11,-8.076699593259733
2008-12,-5.673758865248227
2009-01,-3.9735099337748347
2009-02,-1.96319018404908
2009-03,-3.717472118959108
2009-04,-8.514605344934742
2009-05,-11.346633416458852
2009-06,-10.914826498422713
2009-07,-10.661528580603726
2009-08,-10.591293047433398
2009-09,-11.600777705767984
2009-10,-13.581037796284434
2009-11,-16.11883691529709
2009-12,-16.917293233082706
2010-01,-15.047021943573668
2010-02,-13.078848560700877
2010-03,-9.845559845559846
2010-04,-4.008152173913043
2010-05,0.14064697609001406
2010-06,1.4872521246458925
2010-07,3.5945363048166783
2010-08,5.0145348837209305
2010-09,5.571847507331378
2010-10,5.856189770200148
2010-11,6.706857573474001
2010-12,5.731523378582202
2011-01,2.214022140221402
2011-02,-1.7278617710583155
2011-03,-2.9978586723768736
2011-04,-2.9723991507431
2011-05,-2.6685393258426964
2011-06,-2.6517794836008375
2011-07,-1.9430950728660652
2011-08,-3.2525951557093427
2011-09,-5.069444444444445
2011-10,-3.8515406162464987
2011-11,-0.14124293785310735
2011-12,2.0684736091298146
2012-01,3.4657039711191335
2012-02,4.761904761904762
2012-03,6.401766004415011
2012-04,5.105762217359591
2012-05,1.1544011544011543
2012-06,-2.5089605734767026
2012-07,-5.449398443029016
2012-08,-3.3619456366237483
2012-09,1.6825164594001463
2012-10,2.112163146394756
2012-11,-2.1923620933521923
2012-12,-2.86512928022362
2013-01,-1.1863224005582695
2013-02,0.8391608391608392
2013-03,1.2448132780082988
2013-04,3.4004163775156147
2013-05,7.917261055634807
2013-06,12.352941176470589
2013-07,15.269461077844312
2013-08,14.507772020725387
2013-09,11.43884892086331
2013-10,10.271041369472183
2013-11,11.713665943600867
2013-12,11.007194244604317
2014-01,8.26271186440678
2014-02,5.6865464632454925
2014-03,4.30327868852459
2014-04,3.3557046979865772
2014-05,2.9081295439524126
2014-06,3.0759162303664924
2014-07,2.987012987012987
2014-08,2.8442146089204914
2014-09,3.227888960619755
2014-10,4.657179818887451
2014-11,5.760517799352751
2014-12,6.221646143875567
2015-01,6.392694063926941
2015-02,6.4304461942257225
2015-03,6.41781270464964
2015-04,6.363636363636363
2015-05,6.101477199743096
2015-06,5.841269841269842
2015-07,6.0529634300126105
2015-08,6.473915776241358
2015-09,6.066291432145091
2015-10,4.944375772558715
2015-11,4.406364749082008
2015-12,4.697986577181208
2016-01,5.456774984671981
2016-02,6.226880394574599
2016-03,6.584615384615384
2016-04,6.898656898656899
2016-05,7.445520581113802
2016-06,7.678464307138571
2016-07,7.609988109393578
2016-08,7.4970484061393154
2016-09,7.900943396226415
2016-10,8.00942285041225
2016-11,7.678780773739742
2016-12,6.876456876456877
2017-01,6.744186046511628
2017-02,7.196749854904237
2017-03,7.852193995381063
2017-04,8.338092518560822
2017-05,9.014084507042254
2017-06,9.47075208913649
2017-07,10.331491712707182
2017-08,11.86161449752883
2017-09,12.950819672131148
