Date,CR
1996-04,16.75485008818342
1996-05,17.657342657342657
1996-06,18.717504332755635
1996-07,19.554030874785592
1996-08,20.578231292517007
1996-09,21.21212121212121
1996-10,21.79700499168053
1996-11,22.167487684729064
1996-12,22.294022617124394
1997-01,22.098569157392685
1997-02,21.71875
1997-03,21.384615384615387
1997-04,20.54380664652568
1997-05,19.910846953937593
1997-06,18.97810218978102
1997-07,17.93400286944046
1997-08,16.643159379407617
1997-09,15.555555555555555
1997-10,14.207650273224044
1997-11,13.03763440860215
1997-12,11.492734478203435
1998-01,10.416666666666668
1998-02,9.114249037227214
1998-03,7.858048162230672
1998-04,6.641604010025063
1998-05,5.452292441140025
1998-06,4.171779141104294
1998-07,2.9197080291970803
1998-08,1.9347037484885126
1998-09,0.9615384615384616
1998-10,0.0
1998-11,-0.8323424494649228
1998-12,-1.4218009478672986
1999-01,-2.0047169811320753
1999-02,-2.588235294117647
1999-03,-2.937720329024677
1999-04,-3.172737955346651
1999-05,-3.4077555816686247
1999-06,-3.415783274440518
1999-07,-3.309692671394799
1999-08,-3.202846975088968
1999-09,-3.0952380952380953
1999-10,-2.751196172248804
1999-11,-2.5179856115107913
1999-12,-2.043269230769231
2000-01,-1.8050541516245486
2000-02,-1.2077294685990339
2000-03,-0.847457627118644
2000-04,-0.48543689320388345
2000-05,-0.12165450121654502
2000-06,0.24390243902439024
2000-07,0.4889975550122249
2000-08,0.7352941176470588
2000-09,0.85995085995086
2000-10,1.107011070110701
2000-11,1.2300123001230012
2000-12,1.2269938650306749
2001-01,1.4705882352941175
2001-02,1.5892420537897312
2001-03,1.7094017094017095
2001-04,1.707317073170732
2001-05,1.705237515225335
2001-06,1.70316301703163
2001-07,1.824817518248175
2001-08,1.9464720194647203
2001-09,2.0706455542021924
2001-10,2.068126520681265
2001-11,2.187120291616039
2001-12,2.5454545454545454
2002-01,3.6231884057971016
2002-02,5.054151624548736
2002-03,6.24249699879952
2002-04,7.194244604316546
2002-05,7.664670658682635
2002-06,7.655502392344498
2002-07,7.765830346475508
2002-08,8.1145584725537
2002-09,8.949880668257757
2002-10,10.011918951132301
2002-11,10.582639714625445
2002-12,10.401891252955082
2003-01,8.974358974358974
2003-02,7.331042382588775
2003-03,6.892655367231638
2003-04,7.941834451901567
2003-05,10.567296996662959
2003-06,14.666666666666666
2003-07,19.51219512195122
2003-08,24.503311258278146
2003-09,28.806133625410734
2003-10,32.3943661971831
2003-11,36.02150537634409
2003-12,39.72162740899358
2004-01,43.31550802139038
2004-02,46.10458911419424
2004-03,47.674418604651166
2004-04,47.461139896373055
2004-05,45.372233400402415
2004-06,41.86046511627907
2004-07,37.19851576994434
2004-08,32.09219858156028
2004-09,27.380952380952383
2004-10,23.158756137479543
2004-11,19.288537549407113
2004-12,15.785440613026818
2005-01,12.835820895522387
2005-02,10.591672753834915
2005-03,8.303507516105942
2005-04,5.903021784961349
2005-05,3.8062283737024223
2005-06,2.185792349726776
2005-07,0.8113590263691683
2005-08,-0.4697986577181208
2005-09,-1.7356475300400533
2005-10,-2.857142857142857
2005-11,-3.7773359840954273
2005-12,-4.434149569821311
2006-01,-4.894179894179894
2006-02,-5.151915455746367
2006-03,-5.089226701916721
2006-04,-4.777704047777041
2006-05,-4.466666666666667
2006-06,-4.27807486631016
2006-07,-4.158283031522468
