Date,CR
1996-04,3.75
1996-05,5.010438413361169
1996-06,6.485355648535565
1996-07,7.949790794979079
1996-08,9.414225941422593
1996-09,10.669456066945607
1996-10,12.10855949895616
1996-11,13.750000000000002
1996-12,15.145228215767634
1997-01,16.288659793814432
1997-02,17.177914110429448
1997-03,18.052738336713997
1997-04,18.87550200803213
1997-05,19.4831013916501
1997-06,19.842829076620824
1997-07,19.961240310077518
1997-08,20.26768642447419
1997-09,20.604914933837428
1997-10,20.297951582867785
1997-11,19.78021978021978
1997-12,19.45945945945946
1998-01,19.148936170212767
1998-02,18.848167539267017
1998-03,18.384879725085913
1998-04,17.905405405405407
1998-05,17.637271214642265
1998-06,17.21311475409836
1998-07,16.80129240710824
1998-08,16.216216216216218
1998-09,15.830721003134796
1998-10,15.479876160990713
1998-11,15.137614678899084
1998-12,14.781297134238311
1999-01,14.434523809523808
1999-02,14.096916299559473
1999-03,13.788098693759071
1999-04,13.46704871060172
1999-05,13.012729844413013
1999-06,12.867132867132867
1999-07,12.586445366528354
1999-08,12.311901504787961
1999-09,12.043301759133964
1999-10,11.93029490616622
1999-11,11.819389110225764
1999-12,11.563731931668856
2000-01,11.443433029908972
2000-02,11.325611325611327
2000-03,11.35204081632653
2000-04,11.237373737373737
2000-05,11.13892365456821
2000-06,11.028500619578686
2000-07,10.933660933660933
2000-08,10.840438489646772
2000-09,10.628019323671497
2000-10,10.419161676646707
2000-11,9.97624703087886
2000-12,9.65842167255595
2001-01,9.218203033838973
2001-02,8.670520231213873
2001-03,8.24742268041237
2001-04,7.832009080590238
2001-05,7.545045045045046
2001-06,7.2544642857142865
2001-07,6.866002214839424
2001-08,6.4835164835164845
2001-09,6.222707423580786
2001-10,5.965292841648591
2001-11,5.723542116630669
2001-12,5.370569280343716
2002-01,5.555555555555555
2002-02,6.276595744680851
2002-03,6.984126984126984
2002-04,7.684210526315789
2002-05,8.37696335078534
2002-06,9.053069719042664
2002-07,9.94818652849741
2002-08,10.939112487100102
2002-09,11.819116135662897
2002-10,12.691914022517912
2002-11,13.585291113381
2002-12,14.576962283384301
2003-01,15.08097165991903
2003-02,15.515515515515515
2003-03,16.2215628090999
2003-04,17.399804496578692
2003-05,18.84057971014493
2003-06,20.229007633587788
2003-07,21.489161168708765
2003-08,22.41860465116279
2003-09,23.34558823529412
2003-10,24.432334241598546
2003-11,26.169064748201436
2003-12,28.202846975088967
2004-01,30.07915567282322
2004-02,30.849220103986134
2004-03,30.29787234042553
2004-04,28.80932556203164
2004-05,26.82926829268293
2004-06,24.761904761904763
2004-07,22.73079906904577
2004-08,20.74468085106383
2004-09,19.076005961251862
2004-10,17.59124087591241
2004-11,15.680684248039913
2004-12,13.046495489243581
2005-01,9.939148073022313
2005-02,7.152317880794702
2005-03,4.964075767472241
2005-04,3.038138332255979
2005-05,1.3461538461538463
2005-06,-0.2544529262086514
2005-07,-1.580278128950695
2005-08,-2.4543738200125866
2005-09,-3.254067584480601
2005-10,-4.0968342644320295
2005-11,-4.805914972273567
2005-12,-5.033763044812769
2006-01,-4.674046740467404
2006-02,-4.017305315203956
2006-03,-3.2358431860609835
2006-04,-2.3839397741530743
2006-05,-1.5180265654648957
2006-06,-0.4464285714285714
2006-07,0.7707129094412332
2006-08,1.6774193548387095
2006-09,2.3285899094437257
2006-10,2.7184466019417477
2006-11,2.9773462783171523
2006-12,3.1027795733678087
2007-01,2.903225806451613
2007-02,2.5756600128783
2007-03,2.122186495176849
2007-04,1.4138817480719794
2007-05,0.5138086062941554
2007-06,-0.7046764894298526
2007-07,-2.1669853409815167
2007-08,-3.6802030456852792
2007-09,-5.056890012642225
2007-10,-6.364209199747953
2007-11,-7.605279698302954
2007-12,-8.77742946708464
