Date,CR
1996-04,1.4240506329113924
1996-05,2.13946117274168
1996-06,3.015873015873016
1996-07,3.8950715421303657
1996-08,4.777070063694268
1996-09,5.657370517928287
1996-10,6.539074960127592
1996-11,7.410358565737052
1996-12,8.101667990468627
1997-01,8.781645569620252
1997-02,9.291338582677165
1997-03,9.639498432601881
1997-04,9.906396255850234
1997-05,10.08533747090768
1997-06,9.938366718027734
1997-07,9.793420045906656
1997-08,9.498480243161096
1997-09,9.200603318250378
1997-10,8.907185628742514
1997-11,8.531157270029674
1997-12,8.229243203526819
1998-01,7.927272727272728
1998-02,7.708933717579251
1998-03,7.648320228734811
1998-04,7.806955287437899
1998-05,7.963354474982381
1998-06,8.33917309039944
1998-07,8.850174216027874
1998-08,9.507286606523248
1998-09,10.151933701657459
1998-10,10.927835051546392
1998-11,11.619958988380041
1998-12,12.355736591989137
1999-01,13.07277628032345
1999-02,13.645484949832776
1999-03,14.143426294820719
1999-04,14.417379855167873
1999-05,14.621409921671018
1999-06,14.683053040103495
1999-07,14.596670934699105
1999-08,14.512040557667936
1999-09,14.357366771159874
1999-10,14.12639405204461
1999-11,14.023270055113288
1999-12,13.836858006042297
2000-01,13.64719904648391
2000-02,13.655091230135374
2000-03,13.670738801628854
2000-04,13.808975834292289
2000-05,14.066059225512529
2000-06,14.382402707275805
2000-07,14.692737430167599
2000-08,14.997232982844494
2000-09,15.350877192982457
2000-10,15.689467969598262
2000-11,16.004296455424274
2000-12,16.24203821656051
2001-01,16.41321447299423
2001-02,16.46815121698602
2001-03,16.53019447287615
2001-04,16.430738119312437
2001-05,16.125811283075386
2001-06,15.779092702169626
2001-07,15.39210910862153
2001-08,14.918190567853706
2001-09,14.44866920152091
2001-10,13.984045049272641
2001-11,13.472222222222221
2001-12,12.968036529680365
2002-01,12.657657657657658
2002-02,12.538906180524679
2002-03,12.472551602986385
2002-04,12.548849326964827
2002-05,12.596732588134135
2002-06,12.60647359454855
2002-07,12.62135922330097
2002-08,12.688442211055277
2002-09,12.70764119601329
2002-10,12.597776862906546
2002-11,12.280701754385964
2002-12,11.802748585286984
2003-01,11.035585765693723
2003-02,10.07506914263137
2003-03,9.176103084732526
2003-04,8.333333333333332
2003-05,7.865597556319205
2003-06,7.677760968229955
2003-07,7.646176911544228
2003-08,7.6923076923076925
2003-09,7.700810611643331
2003-10,7.787934186471664
2003-11,7.994186046511628
2003-12,8.387563268257411
2004-01,8.82247029168167
2004-02,9.260588657573582
2004-03,9.656652360515022
2004-04,10.007122507122507
2004-05,10.123893805309734
2004-06,10.045662100456621
2004-07,9.818941504178273
2004-08,9.454796411318151
2004-09,9.100239479986314
2004-10,8.649932157394844
2004-11,8.07537012113055
2004-12,7.2381587725150105
2005-01,6.154864328259431
2005-02,4.829172141918528
2005-03,3.457273320287019
2005-04,2.071867918420201
2005-05,0.8678881388621021
2005-06,-0.15959144589849983
2005-07,-1.077996195307546
2005-08,-1.9230769230769231
2005-09,-2.7908435246158674
2005-10,-3.715266937246332
2005-11,-4.60772104607721
2005-12,-5.381026438569206
2006-01,-5.829177057356608
2006-02,-5.828893763710435
2006-03,-5.64312736443884
2006-04,-5.518553758325404
2006-05,-5.608667941363926
2006-06,-5.88235294117647
2006-07,-6.314102564102564
2006-08,-6.718097074895532
2006-09,-7.161290322580645
2006-10,-7.522697795071336
2006-11,-7.800261096605745
2006-12,-7.9552925706771855
2007-01,-8.04369414101291
2007-02,-8.019966722129784
2007-03,-7.885065152021384
2007-04,-7.653575025176234
2007-05,-7.461174881836596
2007-06,-7.438858695652175
2007-07,-7.59493670886076
2007-08,-7.925568573397657
2007-09,-8.165392633773454
2007-10,-8.239831697054699
2007-11,-8.212389380530974
2007-12,-8.214285714285714
2008-01,-8.315334773218144
2008-02,-8.610709117221418
2008-03,-9.17664127675009
2008-04,-9.887313704107598
2008-05,-10.6165632980664
2008-06,-11.045871559633028
2008-07,-10.9959274342836
2008-08,-10.516467065868264
2008-09,-9.799470298902763
2008-10,-8.941536110049675
2008-11,-7.790204396451986
2008-12,-6.536964980544748
2009-01,-5.064782096584216
2009-02,-3.879651623119557
2009-03,-2.515974440894569
2009-04,-0.927793465106898
2009-05,0.6122448979591837
2009-06,1.608910891089109
2009-07,2.5374376039933444
2009-08,3.053115851108323
2009-09,3.1879194630872485
2009-10,2.8955098615190935
2009-11,1.6729401923881222
2009-12,0.33305578684429643
2010-01,-0.8271298593879239
2010-02,-1.6474464579901154
2010-03,-2.7857435477263417
2010-04,-4.234527687296417
2010-05,-5.557809330628803
2010-06,-6.008932196508323
2010-07,-6.247464503042596
2010-08,-6.534090909090909
2010-09,-6.951219512195123
2010-10,-7.096247960848287
2010-11,-6.211435623200329
2010-12,-5.3112033195020745
2011-01,-5.170975813177648
2011-02,-5.360134003350084
2011-03,-5.689001264222504
2011-04,-5.5272108843537415
2011-05,-4.166666666666666
2011-06,-3.1965442764578835
2011-07,-2.855906533967979
2011-08,-2.301346070343031
2011-09,-1.6601135867190913
2011-10,-1.4925373134328357
2011-11,-1.6228070175438596
2011-12,-1.1831726555652935
2012-01,-0.30782761653474056
2012-02,0.7964601769911505
2012-03,2.4128686327077746
2012-04,3.9603960396039604
2012-05,4.258180188256387
2012-06,4.239178937974119
2012-07,4.142538975501114
2012-08,4.533333333333333
2012-09,6.219458018658374
2012-10,8.9126559714795
2012-11,10.744538564422648
2012-12,10.909090909090908
2013-01,10.807234230260256
2013-02,10.886742756804214
2013-03,10.907504363001745
2013-04,10.822510822510822
2013-05,10.834049871023216
2013-06,11.13013698630137
2013-07,11.633875106928999
2013-08,11.437074829931973
2013-09,9.99581764951903
2013-10,7.937806873977086
2013-11,6.44122383252818
2013-12,5.917632946821271
2014-01,5.6528662420382165
2014-02,5.225653206650831
2014-03,4.720692368214005
2014-04,4.0625
2014-05,3.2971295577967417
2014-06,2.7349768875192604
2014-07,2.528735632183908
2014-08,2.4036627241510877
2014-09,2.2813688212927756
2014-10,2.312357846853677
2014-11,2.6096822995461424
2014-12,3.057757644394111
2015-01,3.4664657121326297
2015-02,3.6869826937547026
2015-03,3.8692712246431253
2015-04,4.316816816816817
2015-05,4.956815621479534
2015-06,5.511811023622047
2015-07,6.091180866965621
2015-08,6.631892697466468
2015-09,6.728624535315985
2015-10,6.33567988143757
2015-11,6.008109104312569
2015-12,5.787545787545787
2016-01,6.04515659140568
2016-02,7.656023222060957
2016-03,9.764918625678119
2016-04,10.759265922993883
2016-05,10.983899821109123
2016-06,11.01634683724236
2016-07,10.919337794998238
2016-08,11.180992313067785
2016-09,11.947056774642983
2016-10,12.613240418118469
2016-11,12.830319888734355
2016-12,12.846260387811634
2017-01,12.431318681318682
2017-02,10.785305021907652
2017-03,8.599670510708401
2017-04,7.472384665367121
2017-05,7.0599613152804634
2017-06,6.850192061459667
2017-07,6.414734836456018
2017-08,5.531112507856694
2017-09,4.449284380833852
predictions,5.056056777430688
