Date,CR
1996-04,1.6817593790426906
1996-05,1.8087855297157622
1996-06,2.0671834625323
1996-07,2.064516129032258
1996-08,2.3225806451612905
1996-09,2.5773195876288657
1996-10,2.574002574002574
1996-11,2.5673940949935816
1996-12,2.564102564102564
1997-01,2.557544757033248
1997-02,2.681992337164751
1997-03,2.547770700636943
1997-04,2.6717557251908395
1997-05,2.5380710659898478
1997-06,2.5316455696202533
1997-07,2.5284450063211126
1997-08,2.3959646910466583
1997-09,2.261306532663317
1997-10,2.258469259723965
1997-11,2.252816020025031
1997-12,2.125
1998-01,1.99501246882793
1998-02,1.9900497512437811
1998-03,1.8633540372670807
1998-04,1.734820322180917
1998-05,1.7326732673267329
1998-06,1.728395061728395
1998-07,1.6029593094944512
1998-08,1.600985221674877
1998-09,1.3513513513513513
1998-10,1.3496932515337423
1998-11,1.101591187270502
1998-12,1.2239902080783354
1999-01,1.1002444987775062
1999-02,0.975609756097561
1999-03,0.975609756097561
1999-04,0.9744214372716199
1999-05,0.9732360097323601
1999-06,0.7281553398058253
1999-07,0.8495145631067961
1999-08,0.9696969696969697
1999-09,1.090909090909091
1999-10,1.2106537530266344
1999-11,1.331719128329298
1999-12,1.3301088270858523
2000-01,1.5719467956469164
2000-02,1.570048309178744
2000-03,1.8115942028985508
2000-04,1.8094089264173705
2000-05,1.9277108433734942
2000-06,2.0481927710843375
2000-07,2.166064981949458
2000-08,2.0408163265306123
2000-09,2.158273381294964
2000-10,2.15311004784689
2000-11,2.2700119474313025
2000-12,2.386634844868735
2001-01,2.261904761904762
2001-02,2.4970273483947683
2001-03,2.491103202846975
2001-04,2.7251184834123223
2001-05,2.8368794326241136
2001-06,3.187721369539551
2001-07,3.415783274440518
2001-08,3.7647058823529407
2001-09,3.873239436619718
2001-10,4.098360655737705
2001-11,4.439252336448598
2001-12,5.128205128205128
2002-01,5.9371362048894065
2002-02,6.380510440835267
2002-03,6.828703703703703
2002-04,7.151095732410612
2002-05,7.35632183908046
2002-06,7.551487414187644
2002-07,7.6309794988610475
2002-08,7.8231292517006805
2002-09,8.135593220338983
2002-10,8.211473565804274
2002-11,8.277404921700224
2002-12,7.87139689578714
2003-01,7.582417582417582
2003-02,7.52453653217012
2003-03,7.583965330444204
2003-04,7.857911733046287
2003-05,8.244111349036402
2003-06,8.617021276595745
2003-07,9.312169312169312
2003-08,9.884332281808621
2003-09,10.13584117032393
2003-10,10.187110187110187
2003-11,9.81404958677686
2003-12,9.45529290853032
2004-01,9.19305413687436
2004-02,9.127789046653144
2004-03,9.365558912386707
2004-04,9.580838323353294
2004-05,9.693372898120673
2004-06,9.40254652301665
2004-07,8.422071636011616
2004-08,7.368421052631578
2004-09,6.546489563567362
2004-10,6.132075471698113
2004-11,6.020696142991533
2004-12,6.009389671361502
2005-01,5.893358278765201
2005-02,5.4832713754646845
2005-03,4.696132596685083
2005-04,3.3697632058287796
2005-05,1.8935978358881875
2005-06,0.7162041181736795
