Date,CR
1996-04,-1.157830591102986
1996-05,-0.8552229688454489
1996-06,-0.4898958971218616
1996-07,-0.1841620626151013
1996-08,0.24615384615384617
1996-09,0.6165228113440198
1996-10,0.9876543209876543
1996-11,1.3597033374536465
1996-12,1.73053152039555
1997-01,2.037037037037037
1997-02,2.4676125848241828
1997-03,2.7760641579272054
1997-04,3.082614056720099
1997-05,3.3887861983980283
1997-06,3.6307692307692303
1997-07,3.997539975399754
1997-08,4.297114794352364
1997-09,4.6568627450980395
1997-10,5.012224938875306
1997-11,5.426829268292683
1997-12,5.83232077764277
1998-01,6.231094978826376
1998-02,6.622516556291391
1998-03,7.082833133253301
1998-04,7.535885167464115
1998-05,8.045292014302742
1998-06,8.551068883610451
1998-07,9.107037256061503
1998-08,9.59387875220718
1998-09,10.070257611241217
1998-10,10.535506402793947
1998-11,11.046847888953153
1998-12,11.538461538461538
1999-01,11.958997722095672
1999-02,12.365894974590628
1999-03,12.836322869955158
1999-04,13.181312569521692
1999-05,13.403199117484832
1999-06,13.730853391684903
1999-07,13.929539295392953
1999-08,14.124597207303974
1999-09,14.255319148936172
1999-10,14.428646656134807
1999-11,14.531250000000002
1999-12,14.565105506948017
2000-01,14.649033570701933
2000-02,14.623115577889449
2000-03,14.654744162940883
2000-04,14.692874692874694
2000-05,14.737354085603114
2000-06,14.622414622414622
2000-07,14.50999048525214
2000-08,14.399999999999999
2000-09,14.24581005586592
2000-10,14.035895075931892
2000-11,13.77899045020464
2000-12,13.477088948787062
2001-01,13.13220940550133
2001-02,12.845243314335816
2001-03,12.478336221837088
2001-04,12.125107112253641
2001-05,11.742263671047054
2001-06,11.456147712966848
2001-07,11.217282924802658
2001-08,10.983134512546277
2001-09,10.880195599022006
2001-10,10.774818401937045
2001-11,10.79136690647482
2001-12,10.886777513855899
2002-01,10.941176470588236
2002-02,10.955710955710956
2002-03,11.13251155624037
2002-04,11.46350783339702
2002-05,12.06373292867982
2002-06,12.801204819277109
2002-07,13.522599925289501
2002-08,14.306893995552262
2002-09,14.994487320837926
2002-10,15.664845173041893
2002-11,16.161616161616163
2002-12,16.67261692252767
2003-01,17.28525980911983
2003-02,18.067226890756302
2003-03,18.9948006932409
2003-04,20.020569077819676
2003-05,20.98849018280298
2003-06,21.929238985313752
2003-07,22.93517604475156
2003-08,23.897535667963684
2003-09,24.86417385746245
2003-10,25.763779527559056
2003-11,26.583850931677016
2003-12,27.11138310893513
2004-01,27.275467148884868
2004-02,26.95729537366548
