Date,CR
1996-04,5.555555555555555
1996-05,5.363036303630363
1996-06,5.1766639276910436
1996-07,4.991816693944354
1996-08,4.808475957620212
1996-09,4.626623376623376
1996-10,4.527081649151172
1996-11,4.3443282381335475
1996-12,4.3999999999999995
1997-01,4.451510333863275
1997-02,4.588607594936709
1997-03,4.649330181245075
1997-04,4.948939512961508
1997-05,5.246671887235708
1997-06,5.625
1997-07,6.001558846453625
1997-08,6.376360808709176
1997-09,6.8269976726144295
1997-10,7.269914926527456
1997-11,7.787201233616036
1997-12,8.045977011494253
1998-01,8.37138508371385
1998-02,8.774583963691377
1998-03,9.186746987951807
1998-04,9.431137724550897
1998-05,9.672619047619047
1998-06,9.911242603550296
1998-07,10.147058823529411
1998-08,10.307017543859649
1998-09,10.530137981118374
1998-10,10.742609949531362
1998-11,10.944206008583691
1998-12,11.205673758865247
1999-01,11.446629213483146
1999-02,11.68289290681502
1999-03,11.931034482758621
1999-04,12.175102599179207
1999-05,12.415196743554953
1999-06,12.584118438761777
1999-07,12.750333778371163
1999-08,13.055003313452618
1999-09,13.14060446780552
1999-10,13.346354166666666
1999-11,13.47517730496454
1999-12,13.584183673469388
2000-01,13.610586011342155
2000-02,13.57409713574097
2000-03,13.61675908810844
2000-04,13.597560975609756
2000-05,13.458056729028364
2000-06,13.389121338912133
2000-07,13.203078744819418
2000-08,12.954279015240328
2000-09,12.775842044134727
2000-10,12.464101091326823
2000-11,12.215909090909092
2000-12,12.0157215047726
2001-01,11.758180809761509
2001-02,11.567982456140351
2001-03,11.3882863340564
2001-04,11.218464841653248
2001-05,11.01063829787234
2001-06,10.753821823932524
2001-07,10.564853556485355
2001-08,10.326933056564608
2001-09,10.1956745623069
2001-10,10.061287027579162
2001-11,9.924050632911392
2001-12,9.774436090225564
2002-01,9.826302729528535
2002-02,9.77886977886978
2002-03,9.49367088607595
2002-04,9.073359073359073
2002-05,8.672735984666986
2002-06,8.329366968110422
2002-07,8.230842005676443
2002-08,8.137347130761995
2002-09,7.757009345794392
2002-10,7.006960556844548
2002-11,5.803777061262092
2002-12,4.155251141552512
2003-01,2.214188883868052
2003-02,0.6714413607878245
2003-03,0.0
2003-04,0.08849557522123894
2003-05,0.7054673721340388
2003-06,1.5817223198594026
2003-07,2.3164335664335662
2003-08,3.001304915180513
2003-09,3.5993061578490892
2003-10,4.336513443191674
2003-11,5.354810622551154
2003-12,6.57606313020605
2004-01,7.869142351900972
2004-02,8.803912850155625
2004-03,9.026233881725211
2004-04,8.532272325375773
2004-05,7.4868651488616464
2004-06,6.141868512110726
2004-07,4.826997009824861
2004-08,3.589527027027027
2004-09,2.888237756383424
2004-10,2.57689110556941
2004-11,2.727272727272727
2004-12,3.2496914849856027
2005-01,4.057377049180328
2005-02,4.903964037597057
2005-03,5.750407830342578
2005-04,6.435845213849286
2005-05,7.046843177189409
2005-06,7.538712306438468
2005-07,7.742461287693561
2005-08,7.908683245006115
2005-09,7.851912123677788
2005-10,7.658022690437602
2005-11,6.918744971842317
2005-12,5.577689243027888
2006-01,3.6628593934619933
2006-02,1.4413712504869498
2006-03,-0.6941766293868107
2006-04,-2.2579410639112134
2006-05,-3.0441400304414
2006-06,-3.25881015536188
2006-07,-3.177004538577912
2006-08,-3.2111824707215715
