Date,CR
1996-04,10.739191073919107
1996-05,12.083333333333334
1996-06,13.416320885200554
1996-07,14.855570839064649
1996-08,16.301369863013697
1996-09,17.551020408163264
1996-10,19.079837618403246
1996-11,20.268456375838927
1996-12,21.087533156498676
1997-01,21.887287024901703
1997-02,22.66839378238342
1997-03,22.860791826309068
1997-04,23.173803526448363
1997-05,23.04832713754647
1997-06,22.926829268292686
1997-07,22.395209580838323
1997-08,21.790341578327443
1997-09,20.949074074074073
1997-10,19.886363636363637
1997-11,18.973214285714285
1997-12,17.853231106243154
1998-01,16.881720430107528
1998-02,15.839493136219641
1998-03,14.96881496881497
1998-04,14.212678936605316
1998-05,13.494461228600201
1998-06,12.896825396825399
1998-07,12.32876712328767
1998-08,11.992263056092844
1998-09,11.866028708133971
1998-10,11.753554502369669
1998-11,11.632270168855536
1998-12,11.71003717472119
1999-01,11.775528978840846
1999-02,11.941659070191431
1999-03,12.206148282097649
1999-04,12.354521038495973
1999-05,12.599822537710736
1999-06,12.82952548330404
1999-07,13.240418118466899
1999-08,13.557858376511225
1999-09,13.77245508982036
1999-10,13.910093299406276
1999-11,14.033613445378151
1999-12,14.226289517470883
2000-01,14.156378600823045
2000-02,14.087947882736158
2000-03,14.020950846091862
2000-04,14.023904382470121
2000-05,13.947990543735225
2000-06,13.862928348909657
2000-07,13.615384615384615
2000-08,13.38403041825095
2000-09,12.93233082706767
2000-10,12.658227848101266
2000-11,12.159174649963154
2000-12,11.580480699198835
2001-01,11.103100216294159
2001-02,10.563882940756603
2001-03,10.10600706713781
2001-04,9.57372466806429
2001-05,9.197786998616875
2001-06,8.755129958960328
2001-07,8.32769126607989
2001-08,7.847082494969819
2001-09,7.523302263648468
2001-10,7.13813615333774
2001-11,6.504599211563732
2001-12,5.613577023498695
2002-01,5.515898767034393
2002-02,6.262104583602324
2002-03,7.188703465982028
2002-04,8.354591836734695
2002-05,9.626345788473717
2002-06,10.880503144654089
2002-07,12.1875
2002-08,13.432835820895523
2002-09,14.489164086687307
2002-10,15.237507711289327
2002-11,16.286243059839606
2002-12,17.3053152039555
2003-01,17.466174661746617
2003-02,16.889428918590525
2003-03,16.407185628742514
2003-04,15.891701000588581
2003-05,15.424610051993067
2003-06,14.861032331253545
2003-07,14.150417827298051
2003-08,13.157894736842104
2003-09,12.060573282855598
2003-10,11.027837259100643
2003-11,9.973474801061007
2003-12,9.114857744994731
2004-01,8.429319371727749
2004-02,7.640332640332641
2004-03,6.635802469135803
2004-04,5.332656170644998
2004-05,3.5035035035035036
2004-06,1.580246913580247
2004-07,-0.3416300634455832
2004-08,-1.695736434108527
2004-09,-2.2683397683397684
2004-10,-1.9286403085824495
2004-11,-0.7718282682103232
2004-12,1.0140028971511348
2005-01,2.5108643167551907
2005-02,2.993722839208112
2005-03,2.0260492040520983
2005-04,0.048216007714561235
2005-05,-1.885880077369439
2005-06,-3.3057851239669422
2005-07,-3.868756121449559
2005-08,-3.992114342040414
2005-09,-4.049382716049383
2005-10,-4.3264503441494595
2005-11,-5.104521147301896
2005-12,-6.261950286806883
2006-01,-7.06547338671691
2006-02,-7.032348804500703
2006-03,-5.768321513002364
2006-04,-3.710843373493976
2006-05,-1.5771315919172006
2006-06,0.10055304172951231
2006-07,1.1716760061130922
2006-08,1.8993839835728954
2006-09,2.470406587750901
2006-10,2.774922918807811
2006-11,2.8688524590163933
2006-12,2.3457419683834777
2007-01,1.0643689812468322
2007-02,-0.5547150781643975
2007-03,-2.207727044656297
2007-04,-3.553553553553553
2007-05,-4.406609914872309
2007-06,-4.922149673530889
2007-07,-5.13595166163142
2007-08,-5.390428211586902
2007-09,-6.077348066298343
2007-10,-7.1
2007-11,-8.01792828685259
2007-12,-8.470353761833582
2008-01,-8.224674022066198
2008-02,-7.454361054766734
2008-03,-6.3622370446382766
2008-04,-5.137519460300986
2008-05,-4.138292299633315
2008-06,-3.328050713153724
2008-07,-2.8662420382165608
2008-08,-2.6624068157614484
2008-09,-2.5133689839572195
2008-10,-2.2604951560818085
2008-11,-1.949106659447753
2008-12,-1.6875340228633642
2009-01,-1.5846994535519126
2009-02,-1.2602739726027399
2009-03,-1.2054794520547945
2009-04,-1.0940919037199124
2009-05,-0.7103825136612022
2009-06,-0.0546448087431694
2009-07,0.273224043715847
2009-08,0.05470459518599562
2009-09,-0.5485463521667581
2009-10,-1.1563876651982379
2009-11,-2.0982882385422417
2009-12,-3.211517165005537
2010-01,-4.2754025541365905
2010-02,-5.549389567147614
2010-03,-6.600110926234054
2010-04,-7.356194690265487
2010-05,-8.035222894881674
2010-06,-8.802624384909787
2010-07,-9.04632152588556
2010-08,-8.365226899945325
2010-09,-6.674020959735246
2010-10,-5.125348189415042
2010-11,-3.8917089678511
2010-12,-2.517162471395881
2011-01,-1.2180974477958235
2011-02,0.23501762632197415
2011-03,1.6033254156769599
2011-04,2.208955223880597
2011-05,2.39377618192699
2011-06,2.697841726618705
2011-07,2.816057519472738
2011-08,2.56563245823389
2011-09,1.5957446808510638
2011-10,0.9982384028185555
2011-11,1.056338028169014
2011-12,1.4084507042253522
2012-01,1.8790369935408102
2012-02,1.875732708089097
2012-03,1.694915254237288
2012-04,1.9859813084112148
2012-05,2.6300409117475163
2012-06,2.6853473438412143
2012-07,2.331002331002331
2012-08,1.6870273414776031
2012-09,1.5125072716695753
2012-10,1.3953488372093024
2012-11,1.6260162601626018
2012-12,2.1412037037037037
2013-01,2.7089337175792507
2013-02,2.934407364787112
2013-03,3.5632183908045976
2013-04,3.2073310423825885
2013-05,2.050113895216401
2013-06,1.7055144968732234
2013-07,2.277904328018223
2013-08,3.1464530892448517
2013-09,3.896848137535817
2013-10,4.529816513761467
2013-11,4.3999999999999995
2013-12,3.1728045325779037
2014-01,1.7957351290684627
2014-02,2.1240916713247624
2014-03,2.3307436182019976
2014-04,3.7735849056603774
2014-05,6.082589285714286
2014-06,7.098937954164337
2014-07,6.403118040089087
2014-08,6.2673322240709926
2014-09,6.067291781577496
2014-10,6.14371914426769
2014-11,6.787082649151614
2014-12,7.797913234486546
2015-01,8.32414553472988
2015-02,7.8817733990147785
2015-03,7.321041214750543
2015-04,6.310160427807486
2015-05,5.155181483429773
2015-06,5.167014613778706
2015-07,6.384092098377812
2015-08,6.9415448851774535
2015-09,6.86427457098284
2015-10,6.253229974160207
2015-11,5.791901588928754
2015-12,5.858380030565461
2016-01,6.666666666666667
2016-02,6.798579401319127
2016-03,6.771096513390601
2016-04,6.740442655935613
2016-05,6.7033516758379195
2016-06,6.104218362282878
2016-07,5.115592720118052
2016-08,4.24597364568082
2016-09,4.768856447688565
2016-10,5.885214007782101
2016-11,6.007751937984496
2016-12,5.822906641000962
2017-01,6.059160305343511
2017-02,6.88836104513064
2017-03,7.193563653573119
2017-04,7.257304429783224
2017-05,7.266760431317393
2017-06,8.465855940130963
2017-07,10.85634066448292
2017-08,12.265917602996254
2017-09,11.007895959126799
predictions,11.695456425147578
