Date,CR
1996-04,-2.9931972789115644
1996-05,-2.5956284153005464
1996-06,-2.191780821917808
1996-07,-1.7857142857142856
1996-08,-1.2396694214876034
1996-09,-0.6906077348066298
1996-10,-0.2766251728907331
1996-11,0.27739251040221913
1996-12,0.8344923504867872
1997-01,1.2552301255230125
1997-02,1.6783216783216783
1997-03,2.1037868162692845
1997-04,2.3842917251051894
1997-05,2.664796633941094
1997-06,2.941176470588235
1997-07,3.076923076923077
1997-08,3.0683403068340307
1997-09,3.05980528511822
1997-10,2.912621359223301
1997-11,2.7662517289073305
1997-12,2.4827586206896552
1998-01,2.3415977961432506
1998-02,2.063273727647868
1998-03,1.7857142857142856
1998-04,1.36986301369863
1998-05,1.092896174863388
1998-06,0.6802721088435374
1998-07,0.5427408412483039
1998-08,0.40595399188092013
1998-09,0.2699055330634278
1998-10,0.13477088948787064
1998-11,0.0
1998-12,-0.13458950201884254
1999-01,-0.2691790040376851
1999-02,-0.2695417789757413
1999-03,-0.1349527665317139
1999-04,-0.13513513513513514
1999-05,-0.13513513513513514
1999-06,0.0
1999-07,0.1349527665317139
1999-08,0.2695417789757413
1999-09,0.2691790040376851
1999-10,0.4037685060565276
1999-11,0.4037685060565276
1999-12,0.6738544474393532
2000-01,0.6747638326585695
2000-02,0.8108108108108109
2000-03,0.5405405405405406
2000-04,0.6765899864682002
2000-05,0.6765899864682002
2000-06,0.8108108108108109
2000-07,0.8086253369272237
2000-08,0.8064516129032258
2000-09,0.8053691275167786
2000-10,0.6702412868632708
2000-11,0.6702412868632708
2000-12,0.4016064257028112
2001-01,0.2680965147453083
2001-02,-0.13404825737265416
2001-03,-0.4032258064516129
2001-04,-0.6720430107526881
2001-05,-0.8064516129032258
2001-06,-1.0723860589812333
2001-07,-1.2032085561497325
2001-08,-1.3333333333333335
2001-09,-1.5978695073235687
2001-10,-1.7310252996005324
2001-11,-2.263648468708389
2001-12,-2.933333333333333
2002-01,-3.074866310160428
2002-02,-2.5503355704697985
2002-03,-1.7543859649122806
2002-04,-1.2178619756427604
2002-05,-0.9485094850948509
2002-06,-0.6775067750677507
2002-07,-0.13531799729364005
2002-08,0.40540540540540543
2002-09,1.3531799729364005
2002-10,2.168021680216802
2002-11,3.4059945504087197
2002-12,4.945054945054945
2003-01,5.931034482758621
2003-02,6.473829201101928
2003-03,7.142857142857142
2003-04,8.082191780821917
2003-05,9.575923392612859
2003-06,10.77762619372442
2003-07,11.38211382113821
2003-08,11.574697173620457
2003-09,11.348464619492656
2003-10,11.007957559681698
2003-11,10.80368906455863
2003-12,10.863874345549739
2004-01,11.197916666666668
2004-02,11.51358344113842
2004-03,11.41025641025641
2004-04,10.26615969581749
2004-05,7.365792759051186
2004-06,3.571428571428571
2004-07,-0.24330900243309003
2004-08,-3.2569360675512664
2004-09,-4.916067146282973
2004-10,-5.017921146953405
2004-11,-4.399524375743162
2004-12,-3.3057851239669422
2005-01,-2.3419203747072603
2005-02,-1.6241299303944314
2005-03,-0.805523590333717
2005-04,0.5747126436781609
2005-05,3.488372093023256
2005-06,7.8478002378121285
2005-07,12.804878048780488
2005-08,17.45635910224439
2005-09,20.42875157629256
2005-10,21.257861635220127
2005-11,20.64676616915423
2005-12,18.681318681318682
2006-01,16.30695443645084
2006-02,13.679245283018867
2006-03,11.1368909512761
2006-04,8.685714285714285
2006-05,6.067415730337078
2006-06,3.528114663726571
2006-07,0.9729729729729729
2006-08,-1.2738853503184715
2006-09,-2.931937172774869
2006-10,-4.149377593360995
2006-11,-5.051546391752577
2006-12,-5.4526748971193415
2007-01,-5.257731958762887
2007-02,-4.668049792531121
2007-03,-3.8622129436325676
2007-04,-3.0494216614090432
2007-05,-2.2245762711864407
2007-06,-1.703940362087327
2007-07,-1.070663811563169
2007-08,-0.5376344086021506
2007-09,-0.10787486515641855
2007-10,0.21645021645021645
2007-11,0.43431053203040176
2007-12,0.544069640914037
2008-01,0.3264417845484222
2008-02,0.1088139281828074
2008-03,-0.21715526601520088
2008-04,-0.43383947939262474
2008-05,-0.6500541711809318
2008-06,-0.8667388949079089
2008-07,-1.0822510822510822
2008-08,-1.5135135135135136
2008-09,-1.9438444924406046
2008-10,-2.375809935205184
2008-11,-2.7027027027027026
2008-12,-2.922077922077922
2009-01,-2.8199566160520604
2009-02,-2.717391304347826
2009-03,-2.8291621327529923
2009-04,-2.941176470588235
2009-05,-2.7262813522355507
2009-06,-1.9672131147540985
2009-07,-1.6411378555798686
2009-08,-1.3172338090010975
2009-09,-1.5418502202643172
2009-10,-1.5486725663716814
2009-11,-1.5555555555555556
2009-12,-1.89520624303233
2010-01,-2.6785714285714284
2010-02,-3.2402234636871508
2010-03,-4.143337066069429
2010-04,-5.16273849607183
2010-05,-5.829596412556054
2010-06,-6.354515050167224
2010-07,-6.7853170189099
2010-08,-6.7853170189099
2010-09,-6.0402684563758395
2010-10,-5.50561797752809
2010-11,-5.304740406320542
2010-12,-4.772727272727273
2011-01,-4.128440366972478
2011-02,-4.041570438799076
2011-03,-3.0373831775700935
2011-04,-1.4201183431952662
2011-05,-0.4761904761904762
2011-06,-0.35714285714285715
2011-07,-0.11933174224343676
2011-08,-0.11933174224343676
2011-09,-0.5952380952380952
2011-10,-0.5945303210463734
2011-11,-0.11918951132300357
2011-12,0.0
2012-01,0.11961722488038277
2012-02,0.842358604091456
2012-03,1.4457831325301205
2012-04,1.2004801920768309
2012-05,0.7177033492822966
2012-06,0.35842293906810035
2012-07,0.35842293906810035
2012-08,0.35842293906810035
2012-09,0.718562874251497
2012-10,0.3588516746411483
2012-11,0.23866348448687352
2012-12,0.5966587112171837
2013-01,1.0752688172043012
2013-02,1.3126491646778042
2013-03,1.187648456057007
2013-04,1.0676156583629894
2013-05,1.3064133016627077
2013-06,2.142857142857143
2013-07,3.214285714285714
2013-08,4.761904761904762
2013-09,6.4209274673008325
2013-10,7.628128724672228
2013-11,8.452380952380953
2013-12,10.083036773428232
2014-01,11.702127659574469
2014-02,11.778563015312132
2014-03,12.206572769953052
2014-04,13.849765258215962
2014-05,15.123094958968347
2014-06,15.5011655011655
2014-07,14.994232987312571
2014-08,13.295454545454547
2014-09,11.620111731843576
2014-10,11.960132890365449
2014-11,11.745334796926453
2014-12,9.590517241379311
2015-01,7.6190476190476195
2015-02,7.797681770284511
2015-03,7.740585774058577
2015-04,6.907216494845361
