Date,CR
1996-04,0.18303843807199513
1996-05,0.1221001221001221
1996-06,0.0
1996-07,0.0
1996-08,-0.061124694376528114
1996-09,-0.12224938875305623
1996-10,-0.1832620647525962
1996-11,-0.1832620647525962
1996-12,-0.24390243902439024
1997-01,-0.30432136335970783
1997-02,-0.30413625304136255
1997-03,-0.30432136335970783
1997-04,-0.3045066991473812
1997-05,-0.3048780487804878
1997-06,-0.2442002442002442
1997-07,-0.2443494196701283
1997-08,-0.12232415902140673
1997-09,-0.06119951040391676
1997-10,0.0
1997-11,0.24479804161566704
1997-12,0.4278728606356968
1998-01,0.6105006105006106
1998-02,0.8541793776693106
1998-03,1.15995115995116
1998-04,1.4660965180207697
1998-05,1.9571865443425076
1998-06,2.386780905752754
1998-07,2.8781383955909368
1998-08,3.3680342927127986
1998-09,4.041641151255358
1998-10,4.773561811505508
1998-11,5.433455433455434
1998-12,6.20815581253804
1999-01,7.038834951456311
1999-02,7.864488808227465
1999-03,8.750754375377188
1999-04,9.692956050571945
1999-05,10.617876424715057
1999-06,11.536162582187687
1999-07,12.5
1999-08,13.447867298578197
1999-09,14.243672748675692
1999-10,15.011682242990654
1999-11,15.807759119861032
1999-12,16.44699140401146
2000-01,17.006802721088434
2000-02,17.386427369601794
2000-03,17.702552719200888
2000-04,17.83754116355653
2000-05,17.787418655097614
2000-06,17.631296891747052
2000-07,17.3015873015873
2000-08,16.866840731070496
2000-09,16.383307573415763
2000-10,15.794819705434229
2000-11,15.049999999999999
2000-12,14.271653543307087
2001-01,13.468992248062014
2001-02,12.661251791686572
2001-03,11.834040546911833
2001-04,11.085235211923615
2001-05,10.267034990791897
2001-06,9.612756264236902
2001-07,8.976093820478123
2001-08,8.445040214477212
2001-09,8.012394864984508
2001-10,7.675438596491229
2001-11,7.257714037375054
2001-12,7.10594315245478
2002-01,7.728437233134073
2002-02,9.117896522476675
2002-03,10.581787521079258
2002-04,12.117400419287213
2002-05,13.569937369519833
2002-06,14.713216957605985
2002-07,15.687086092715234
2002-08,16.398846312319737
2002-09,16.885245901639344
2002-10,17.230142566191446
2002-11,17.625607779578605
2002-12,17.69199839163651
2003-01,16.924296472453427
2003-02,15.507190050524681
2003-03,14.334731223789554
2003-04,13.500373971578162
2003-05,13.419117647058822
2003-06,14.166666666666666
2003-07,15.635062611806799
2003-08,17.52212389380531
2003-09,19.565217391304348
2003-10,21.507991660875607
2003-11,23.389596968653116
2003-12,25.281858558250768
2004-01,27.220338983050844
2004-02,29.20592193808883
2004-03,31.04368122707569
2004-04,32.45469522240527
2004-05,32.96596434359805
2004-06,32.46588384639797
2004-07,31.157178217821784
2004-08,29.427710843373493
2004-09,27.624633431085044
2004-10,25.993708893337146
2004-11,24.371859296482413
2004-12,22.552495227706572
2005-01,20.543565147881697
2005-02,18.411458333333332
2005-03,16.38676844783715
2005-04,14.65174129353234
2005-05,13.164310092637738
2005-06,11.835170100622904
2005-07,10.332625619249823
2005-08,8.633930649290203
2005-09,6.8014705882352935
2005-10,4.993191103041307
2005-11,3.3670033670033668
2005-12,1.9804183355585223
2006-01,0.7736516357206012
2006-02,-0.46184297338904773
2006-03,-1.9239177962396152
2006-04,-3.6450423085267953
2006-05,-5.407152089616544
2006-06,-7.069408740359898
2006-07,-8.42420354928373
2006-08,-9.490145672664953
2006-09,-10.391566265060241
2006-10,-11.262429744920018
2006-11,-12.247557003257329
2006-12,-13.46279729434868
2007-01,-14.805878482123273
2007-02,-16.15112682280159
2007-03,-17.521176995095857
2007-04,-18.80207160549426
2007-05,-19.813254383967205
2007-06,-20.631627478100505
2007-07,-21.130049031052998
2007-08,-21.349112426035504
2007-09,-21.440576230492198
2007-10,-21.43727161997564
2007-11,-21.281860925513488
2007-12,-20.87745839636914
2008-01,-20.21112255406797
2008-02,-19.314888010540184
2008-03,-18.324324324324323
2008-04,-17.33222407099279
2008-05,-16.557796080658903
2008-06,-15.771129828637816
2008-07,-14.83126110124334
2008-08,-13.842913030394222
2008-09,-12.897310513447433
2008-10,-11.689922480620154
2008-11,-10.311222885884943
2008-12,-8.859145952836203
2009-01,-7.421748951274605
2009-02,-5.943827563683867
2009-03,-5.062872270019855
2009-04,-4.897685340489769
2009-05,-4.2545949625595645
2009-06,-3.0689655172413794
2009-07,-2.537365311087939
2009-08,-2.689486552567237
2009-09,-3.1578947368421053
2009-10,-4.178370786516854
2009-11,-5.012267788293025
2009-12,-5.489510489510489
2010-01,-6.134541652143604
2010-02,-6.944444444444445
2010-03,-6.308818403624956
2010-04,-4.444444444444445
2010-05,-3.23498044792037
2010-06,-3.3084311632870866
2010-07,-3.4593437945791727
2010-08,-2.979181622397703
2010-09,-1.4492753623188406
2010-10,0.36643459142543056
2010-11,1.0701107011070112
2010-12,0.9988901220865706
2011-01,1.3367991088005942
2011-02,2.164179104477612
2011-03,2.1205357142857144
2011-04,1.550387596899225
2011-05,1.5062454077883909
2011-06,2.0235467255334805
2011-07,2.5120059106021424
2011-08,2.774694783573807
2011-09,2.7205882352941178
2011-10,2.4096385542168677
2011-11,2.701715954728003
2011-12,3.7362637362637363
2012-01,4.910223525100769
2012-02,5.7706355003652305
2012-03,7.140255009107468
2012-04,8.833151581243184
2012-05,9.808179515019907
2012-06,10.494049765596825
2012-07,12.18018018018018
2012-08,14.506839452843773
2012-09,15.926986399427346
2012-10,16.969696969696972
2012-11,17.987913259864914
2012-12,18.043785310734464
2013-01,16.73070206077541
2013-02,15.504143646408842
2013-03,14.518871132267936
2013-04,13.360053440213763
2013-05,12.425840474620962
2013-06,12.140992167101828
2013-07,11.082557018952778
2013-08,9.022320025149325
2013-09,6.761346094473603
2013-10,5.120390124961902
2013-11,4.157878879180476
2013-12,4.157941968291953
2014-01,4.6379413524835424
2014-02,4.843049327354261
2014-03,4.364608076009501
2014-04,3.948143783146729
2014-05,4.0457343887423045
2014-06,4.074505238649592
2014-07,4.2220936957779065
2014-08,4.786620530565167
2014-09,5.899363794100636
2014-10,7.045520440707452
2014-11,7.839166907723459
2014-12,7.754164273406089
2015-01,7.9496711466971695
2015-02,8.183632734530939
2015-03,8.33570412517781
2015-04,8.73015873015873
2015-05,9.04480135249366
2015-06,8.752796420581657
2015-07,8.04661487236404
2015-08,7.044578976334617
2015-09,6.22610595303113
2015-10,5.877573131094258
2015-11,5.418454935622317
2015-12,5.250533049040511
2016-01,5.3509933774834435
2016-02,5.403268318397469
2016-03,5.619747899159664
2016-04,5.787278415015641
2016-05,5.762273901808785
2016-06,5.914116739521727
2016-07,6.445814072932716
2016-08,7.146529562982005
2016-09,7.634961439588689
2016-10,7.828089025326171
2016-11,7.913486005089059
2016-12,8.002025829323879
2017-01,8.297711843097813
2017-02,8.97724431107777
2017-03,8.901044256588762
2017-04,7.614588467225233
2017-05,6.425604690935743
2017-06,5.948045642146152
2017-07,5.621230398069963
2017-08,5.134357005758158
2017-09,4.657272510150466
predictions,4.831382772387357
