Date,CR
1996-04,2.9205607476635516
1996-05,2.6790914385556204
1996-06,2.4376088218224026
1996-07,2.199074074074074
1996-08,1.9619157530294287
1996-09,1.8422567645365575
1996-10,1.665709362435382
1996-11,1.5463917525773196
1996-12,1.484865790976585
1997-01,1.4236902050113895
1997-02,1.4212620807276861
1997-03,1.5340909090909092
1997-04,1.5891032917139614
1997-05,1.7016449234259785
1997-06,1.8696883852691217
1997-07,2.1517553793884483
1997-08,2.3769100169779285
1997-09,2.6003391746749576
1997-10,2.937853107344633
1997-11,3.2148900169204735
1997-12,3.432751828925155
1998-01,3.7057832678270635
1998-02,3.9798206278026904
1998-03,4.196978175713487
1998-04,4.5251396648044695
1998-05,4.796430563301729
1998-06,5.061179087875417
1998-07,5.266075388026607
1998-08,5.527915975677169
1998-09,5.785123966942149
1998-10,5.982436882546652
1998-11,6.174863387978142
1998-12,6.474428726877041
1999-01,6.659447753113157
1999-02,6.846361185983827
1999-03,7.035445757250268
1999-04,7.215392838054516
1999-05,7.450771687067589
1999-06,7.57014293276866
1999-07,7.793575566087414
1999-08,8.014667365112624
1999-09,8.177083333333334
1999-10,8.441222164681513
1999-11,8.697889861039629
1999-12,8.891159938681655
2000-01,9.137055837563452
2000-02,9.334006054490414
2000-03,9.63371801304566
2000-04,9.870388833499502
2000-05,10.104011887072808
2000-06,10.383858267716535
2000-07,10.552027357107963
2000-08,10.717749757516975
2000-09,10.881078478574867
2000-10,11.031518624641834
2000-11,11.12689393939394
2000-12,11.168465509150634
2001-01,11.116279069767442
2001-02,11.121365943700969
2001-03,11.16704805491991
2001-04,11.161524500907442
2001-05,11.201079622132253
2001-06,11.234953187695051
2001-07,11.312417145382236
2001-08,11.388523872098116
2001-09,11.506730351715154
2001-10,11.612903225806452
2001-11,11.717085641244141
2001-12,12.325875897002955
2002-01,13.687735454164923
2002-02,15.199335548172757
2002-03,16.220666941128037
2002-04,16.73469387755102
2002-05,16.788025889967635
2002-06,16.55310621242485
2002-07,16.23660182612148
2002-08,15.926071569012976
2002-09,15.57632398753894
2002-10,15.183044315992293
2002-11,14.721586575133486
2002-12,13.528748590755354
2003-01,11.524300441826215
2003-02,9.444844989185292
2003-03,7.934821112291888
2003-04,7.2027972027972025
2003-05,7.135434707308624
2003-06,7.565337001375516
2003-07,8.265027322404372
2003-08,8.989145183175033
2003-09,9.703504043126685
2003-10,10.371361659417866
2003-11,11.070478723404255
2003-12,11.850380668652765
2004-01,12.677451304060746
2004-02,13.504611330698287
2004-03,14.309156547423695
2004-04,14.9706457925636
2004-05,15.357258325250566
2004-06,15.281329923273656
