Date,CR
1996-04,1.4191106906338695
1996-05,1.608325449385052
1996-06,1.7013232514177694
1996-07,1.794145420207743
1996-08,1.8867924528301887
1996-09,2.0735155513666355
1996-10,2.2598870056497176
1996-11,2.3496240601503757
1996-12,2.629107981220657
1997-01,2.7179006560449857
1997-02,2.9962546816479403
1997-03,3.08411214953271
1997-04,3.264925373134328
1997-05,3.35195530726257
1997-06,3.5315985130111525
1997-07,3.710575139146568
1997-08,3.888888888888889
1997-09,3.8781163434903045
1997-10,3.959484346224678
1997-11,4.040404040404041
1997-12,4.208600182982616
1998-01,4.37956204379562
1998-02,4.454545454545455
1998-03,4.623753399818677
1998-04,4.787714543812105
1998-05,5.045045045045045
1998-06,5.206463195691203
1998-07,5.366726296958855
1998-08,5.525846702317291
1998-09,5.777777777777778
1998-10,5.9344552701505755
1998-11,6.17828773168579
1998-12,6.2335381913959615
1999-01,6.381118881118882
1999-02,6.527415143603134
1999-03,6.672443674176777
1999-04,6.810344827586206
1999-05,7.032590051457976
1999-06,7.167235494880546
1999-07,7.215619694397284
1999-08,7.263513513513513
1999-09,7.3109243697479
1999-10,7.190635451505016
1999-11,7.148794679966749
1999-12,6.9421487603305785
2000-01,6.737880032867707
2000-02,6.454248366013073
2000-03,6.255077173030058
2000-04,5.9725585149313964
2000-05,5.528846153846153
2000-06,5.095541401273886
2000-07,4.829770387965162
2000-08,4.488188976377953
2000-09,4.072043852779953
2000-10,3.8221528861154446
2000-11,3.4134988363072147
2000-12,3.0139103554868623
2001-01,2.617397998460354
2001-02,2.225633154259401
2001-03,1.7584097859327217
2001-04,1.2947448591012947
2001-05,0.9111617312072893
2001-06,0.45454545454545453
2001-07,-0.0755287009063444
2001-08,-0.5275056518462697
2001-09,-0.9781790820165538
2001-10,-1.35236664162284
2001-11,-1.8004501125281318
2001-12,-2.175543885971493
2002-01,-2.4006001500375094
2002-02,-2.4774774774774775
2002-03,-2.629601803155522
2002-04,-2.857142857142857
2002-05,-3.0850263355906695
2002-06,-3.167420814479638
2002-07,-3.1746031746031744
2002-08,-3.106060606060606
2002-09,-2.8875379939209727
2002-10,-2.7418126428027416
2002-11,-2.3682200152788386
2002-12,-1.8404907975460123
2003-01,-1.5372790161414296
2003-02,-1.2317167051578137
2003-03,-0.8487654320987654
2003-04,-0.46439628482972134
2003-05,-0.15527950310559005
2003-06,0.0778816199376947
2003-07,0.234192037470726
2003-08,0.23455824863174357
2003-09,0.0782472613458529
2003-10,-0.07830853563038372
2003-11,-0.39123630672926446
2003-12,-0.703125
2004-01,-0.858704137392662
2004-02,-1.0911925175370227
2004-03,-1.4785992217898831
2004-04,-1.7107309486780715
2004-05,-1.8662519440124419
2004-06,-1.9455252918287937
2004-07,-1.8691588785046727
2004-08,-1.5600624024960998
2004-09,-1.016419077404222
2004-10,-0.3918495297805642
2004-11,0.3927729772191673
2004-12,1.1801730920535012
2005-01,1.889763779527559
2005-02,2.6004728132387704
2005-03,3.4755134281200633
2005-04,4.430379746835443
2005-05,5.625990491283677
2005-06,7.142857142857142
2005-07,8.968253968253968
2005-08,10.776545166402537
2005-09,12.480252764612953
2005-10,13.926042486231314
2005-11,15.023474178403756
2005-12,16.09642301710731
2006-01,17.156105100463677
2006-02,18.27956989247312
2006-03,19.46564885496183
2006-04,20.681818181818183
2006-05,21.605401350337583
2006-06,22.074074074074073
2006-07,21.99563000728332
2006-08,21.602288984263232
2006-09,20.926966292134832
2006-10,20.027624309392262
2006-11,19.183673469387756
2006-12,18.285331547220363
2007-01,17.41424802110818
2007-02,16.493506493506494
2007-03,15.527156549520768
2007-04,14.249843063402384
2007-05,12.893275755706354
2007-06,11.347087378640778
2007-07,9.373134328358208
2007-08,7.000000000000001
2007-09,4.5876887340301975
2007-10,2.5891829689298045
2007-11,0.684931506849315
2007-12,-1.0758776896942241
2008-01,-2.584269662921348
2008-02,-4.069119286510591
2008-03,-5.641592920353982
2008-04,-7.197802197802197
2008-05,-8.688524590163935
2008-06,-9.91825613079019
2008-07,-10.698689956331878
2008-08,-10.885101704233096
2008-09,-10.771793448084397
2008-10,-10.71228266965788
2008-11,-10.600907029478458
2008-12,-10.13165426445335
2009-01,-9.630911188004614
2009-02,-8.94828588030215
2009-03,-8.264947245017586
2009-04,-7.400828892835998
2009-05,-6.642728904847396
2009-06,-6.352087114337568
2009-07,-6.723716381418093
2009-08,-7.03269586674892
2009-09,-6.40945861854387
2009-10,-4.899497487437186
2009-11,-3.6778693722257447
2009-12,-4.203821656050955
2010-01,-5.93490746649649
2010-02,-8.040842373962986
2010-03,-9.968051118210862
2010-04,-12.340153452685422
2010-05,-14.294871794871794
2010-06,-14.79328165374677
2010-07,-13.564875491480995
2010-08,-12.408759124087592
2010-09,-12.965425531914892
