Date,CR
1996-04,10.394021739130435
1996-05,10.168350168350168
1996-06,9.943276609943275
1996-07,9.725438306318226
1996-08,9.511315185306659
1996-09,9.333333333333334
1996-10,9.228783478541464
1996-11,9.160794362588085
1996-12,9.14576055890759
1997-01,9.150943396226415
1997-02,9.260991580916745
1997-03,9.383710126974295
1997-04,9.6
1997-05,9.871638141809292
1997-06,10.166919575113809
1997-07,10.581851070244197
1997-08,11.021263851452531
1997-09,11.511005353955978
1997-10,12.053175775480058
1997-11,12.646713615023476
1997-12,13.296479487925517
1998-01,13.944108326130797
1998-02,14.583333333333334
1998-03,15.373725934314836
1998-04,16.170690623245367
1998-05,16.968011126564672
1998-06,17.796143250688708
1998-07,18.593238822246455
1998-08,19.395737793363907
1998-09,20.112029874633237
1998-10,20.775112048510415
1998-11,21.35972909611878
1998-12,21.75141242937853
1999-01,22.048040455120102
1999-02,22.24159402241594
1999-03,22.257668711656443
1999-04,22.136297728371193
1999-05,21.807372175980973
1999-06,21.304957904583723
1999-07,20.666666666666668
1999-08,19.88251242657027
1999-09,18.9873417721519
1999-10,18.03099759877756
1999-11,16.956428418115475
1999-12,15.798354777473106
2000-01,14.563911332090326
2000-02,13.406682966585167
2000-03,12.3243677238057
2000-04,11.218836565096952
2000-05,10.171807887543928
2000-06,9.176788124156547
2000-07,8.287292817679557
2000-08,7.463249151903506
2000-09,6.73758865248227
2000-10,6.103199556130941
2000-11,5.579005322077445
2000-12,5.081967213114754
2001-01,4.6835443037974684
2001-02,4.419690980955803
2001-03,4.235167977126519
2001-04,4.1273794698452235
2001-05,4.075846181109339
2001-06,4.11442698216493
2001-07,4.1871921182266005
2001-08,4.296737986671344
2001-09,4.441335897884245
2001-10,4.514554645284992
2001-11,4.884408134886146
2001-12,5.217542035014734
2002-01,5.044049058559337
2002-02,4.473503097040606
2002-03,4.028801645808332
2002-04,3.5879036391594052
2002-05,3.1500085135365232
2002-06,2.798507462686567
2002-07,2.65113137453563
2002-08,2.858584160080713
2002-09,3.5325632010714885
2002-10,4.769846564376251
2002-11,6.131919124958568
2002-12,7.792421746293246
2003-01,10.064134188455846
2003-02,12.747035573122531
2003-03,15.326301911667764
2003-04,17.878937819561273
2003-05,20.2542093100033
2003-06,22.306550074245173
2003-07,23.885507484783684
2003-08,24.881477848618605
2003-09,25.113195342820184
2003-10,24.498567335243553
2003-11,23.126171143035602
2003-12,21.213510622038818
2004-01,19.12445838936202
2004-02,17.03184341221151
2004-03,14.932837953701059
2004-04,12.914509584441024
2004-05,11.118737131091283
2004-06,9.537299338999055
2004-07,8.16624618244589
2004-08,6.911899463280534
2004-09,5.68695876954892
2004-10,4.551847589822273
2004-11,3.5890932149651236
2004-12,2.8117513554406757
2005-01,2.182365483506836
2005-02,1.7099350973539689
2005-03,1.4298147457416386
2005-04,1.3011152416356877
2005-05,1.2847436689314393
2005-06,1.2561576354679802
2005-07,1.1048367296832802
2005-08,0.8326190767723767
2005-09,0.5503240797358444
2005-10,0.39134156781215607
2005-11,0.4897159647404506
2005-12,0.8584743684081433
2006-01,1.3747391677918253
2006-02,1.9511596514909806
2006-03,2.476097082618289
2006-04,2.862385321100917
2006-05,3.061348944993292
2006-06,3.1744101191924106
2006-07,3.278290432248664
2006-08,3.2908318154219796
2006-09,2.882510338117246
2006-10,1.9247167742721405
2006-11,0.42641325536062374
2006-12,-1.3740272373540856
2007-01,-3.2570529119748155
2007-02,-5.1035146846413095
2007-03,-6.901913875598085
2007-04,-8.53847068616958
2007-05,-9.91715976331361
2007-06,-11.022044088176353
2007-07,-11.768163649188807
2007-08,-12.109099459205266
2007-09,-12.01087599006975
2007-10,-11.473646468268196
2007-11,-10.45735775809778
2007-12,-9.12341264948835
2008-01,-7.797246558197747
2008-02,-6.773211567732115
2008-03,-6.090196582294745
2008-04,-5.668963723833052
2008-05,-5.4650551760378345
2008-06,-5.2729199788023315
2008-07,-5.116588940706196
2008-08,-5.123060460139111
2008-09,-5.320435308343409
2008-10,-5.5893074119076545
2008-11,-6.015445061644764
2008-12,-5.752272418939086
2009-01,-5.606081172797611
2009-02,-6.068027210884354
2009-03,-5.541113695443974
2009-04,-3.4045485871812544
2009-05,-0.8198999444135632
2009-06,1.048951048951049
2009-07,1.5587698356972335
2009-08,1.1278725504018046
2009-09,1.9015183766141621
2009-10,3.8467038467038464
2009-11,6.06890586708952
2009-12,6.088959262991219
2010-01,5.565142364106989
2010-02,6.025492468134415
2010-03,4.8088064889918885
2010-04,0.8561643835616438
2010-05,-3.0685161832702814
2010-06,-5.536332179930796
2010-07,-6.360619469026549
2010-08,-5.8134671685487245
2010-09,-5.890544492410528
2010-10,-6.485816579454696
2010-11,-7.311769502582223
2010-12,-7.8290366350067835
2011-01,-7.778231848521999
2011-02,-6.80327868852459
2011-03,-4.754007739082366
2011-04,-2.0797962648556876
2011-05,0.08673026886383348
2011-06,1.3626373626373627
2011-07,2.4955699940933256
2011-08,4.15926583777383
2011-09,6.259248298313111
2011-10,7.598291856869387
2011-11,9.120234604105573
2011-12,12.350949506845282
2012-01,15.686853766617428
2012-02,16.710642040457344
2012-03,17.17933836331979
2012-04,18.79786158069643
2012-05,20.956094742923163
2012-06,23.041341428158425
2012-07,24.924362483791963
2012-08,25.195395765240868
2012-09,23.56217796964211
2012-10,21.554673600656905
2012-11,19.967750604676162
2012-12,17.81970649895178
2013-01,15.462206332992851
2013-02,14.079377040944486
2013-03,13.187221396731056
2013-04,12.08951593286305
2013-05,11.11641791044776
2013-06,9.62171052631579
2013-07,7.576980740399031
2013-08,6.4472190692395
2013-09,6.615575340921898
2013-10,6.563836973654583
2013-11,5.28673835125448
2013-12,4.048042704626335
2014-01,3.3395996903682406
2014-02,3.6001321149399983
2014-03,4.583743572913248
2014-04,5.609809027777778
2014-05,6.307758435418009
2014-06,8.144893366198692
2014-07,10.25943396226415
2014-08,10.791213478353594
2014-09,9.96828752642706
2014-10,10.449022715266771
2014-11,12.542553191489361
2014-12,14.365113296280462
2015-01,16.08346709470305
2015-02,17.704569606801275
2015-03,18.211297071129707
2015-04,17.754032672351794
2015-05,16.597594258566666
2015-06,14.884550589634326
2015-07,13.213417598444336
2015-08,12.964388835418672
2015-09,14.380467172930885
2015-10,15.764300746125883
2015-11,15.757633046601757
2015-12,15.373831775700936
2016-01,14.647861356932154
2016-02,13.10039725532683
2016-03,11.397221484824351
2016-04,10.45284006631184
2016-05,10.914607715648028
2016-06,11.85197964288795
2016-07,12.658880109927859
2016-08,12.541535315668398
2016-09,11.673249852928818
2016-10,10.618079656255164
2016-11,10.084925690021231
2016-12,9.801539084649656
2017-01,9.849642196671223
2017-02,9.898618982996727
2017-03,10.11200254190166
2017-04,10.221976459435975
2017-05,9.598249179302798
2017-06,8.822395311174521
2017-07,8.408293947248056
2017-08,8.327655386478916
2017-09,7.969596628537026
predictions,7.787369288068831
