Date,CR
1996-04,4.437992534218167
1996-05,4.801324503311259
1996-06,5.204460966542751
1996-07,5.688375927452597
1996-08,6.211435623200329
1996-09,6.808859721082855
1996-10,7.52556237218814
1996-11,8.275580921320831
1996-12,9.087221095334685
1997-01,9.963695038321903
1997-02,10.790212595266748
1997-03,11.616766467065869
1997-04,12.390786338363782
1997-05,13.07266982622433
1997-06,13.663133097762072
1997-07,14.118564742589705
1997-08,14.446165762974438
1997-09,14.592933947772657
1997-10,14.568276911373147
1997-11,14.457831325301203
1997-12,14.094458906656751
1998-01,13.646368305209098
1998-02,13.106444605358437
1998-03,12.517882689556508
1998-04,11.837455830388691
1998-05,11.14215857492141
1998-06,10.397236614853195
1998-07,9.671907040328092
1998-08,9.001692047377327
1998-09,8.378016085790884
1998-10,7.868525896414343
1998-11,7.401315789473683
1998-12,7.073011734028683
1999-01,6.8431245965138805
1999-02,6.786171574903969
1999-03,6.77050222504768
1999-04,6.824644549763033
1999-05,6.945317410433689
1999-06,7.196495619524406
1999-07,7.447803053910876
1999-08,7.699472213598262
1999-09,7.946815089672232
1999-10,8.187134502923977
1999-11,8.392036753445636
1999-12,8.52359208523592
2000-01,8.580060422960726
2000-02,8.57314148681055
2000-03,8.603751116403693
2000-04,8.606921029281278
2000-05,8.551278283867177
2000-06,8.464681844716871
2000-07,8.381670533642692
2000-08,8.35975785528971
2000-09,8.335720423947294
2000-10,8.33570412517781
2000-11,8.476970895733258
2000-12,8.695652173913043
2001-01,8.931552587646078
2001-02,9.304251794588625
2001-03,9.731359649122808
2001-04,10.266884531590414
2001-05,10.909583107742286
2001-06,11.59849300322928
2001-07,12.336098474712335
2001-08,13.141793030061185
2001-09,13.960867265996827
2001-10,14.784663865546218
2001-11,15.681166970565252
2001-12,16.490322580645163
2002-01,16.93486590038314
2002-02,16.999242232887095
2002-03,17.087184611541346
2002-04,17.18942948876266
2002-05,17.329753478154746
2002-06,17.578972751386544
2002-07,17.960933777989517
2002-08,18.29296966846932
2002-09,18.63109048723898
2002-10,18.897277510867077
2002-11,18.959693762666067
2002-12,19.029685423128047
2003-01,19.528178243774576
2003-02,20.466321243523318
2003-03,21.612972050352035
2003-04,22.845100105374076
2003-05,24.02745995423341
2003-06,24.938474159146843
2003-07,25.525040387722132
2003-08,25.800039753528125
2003-09,25.7187561118717
2003-10,25.32230132768905
2003-11,24.569373462048077
2003-12,23.599478875860786
2004-01,22.459795321637426
2004-02,21.236559139784948
2004-03,19.87719298245614
2004-04,18.39080459770115
2004-05,16.890305266689033
2004-06,15.594221930400526
2004-07,14.55920205920206
2004-08,13.762047716858902
2004-09,13.223397635345362
2004-10,12.82051282051282
2004-11,12.444917185838019
2004-12,11.9108567986749
2005-01,11.177436203551709
2005-02,10.258684405025868
2005-03,9.249231669837553
2005-04,8.187219243587887
2005-05,7.088534940450566
2005-06,5.8506106219823915
2005-07,4.269063333801433
2005-08,2.4027777777777777
2005-09,0.48090134652377026
2005-10,-1.2248230811105063
2005-11,-2.6081081081081083
2005-12,-3.579117330462863
2006-01,-4.214765100671141
2006-02,-4.678911382222818
2006-03,-5.1172136637642325
2006-04,-5.612108223948567
2006-05,-6.163741122872839
2006-06,-6.680976656828548
2006-07,-7.057239057239058
2006-08,-7.3647090736470915
2006-09,-7.616573225762341
2006-10,-7.894736842105263
2006-11,-8.158734563618705
2006-12,-8.512419759977673
2007-01,-9.024663677130045
2007-02,-9.746835443037975
2007-03,-10.673443456162643
2007-04,-11.76387115084433
2007-05,-12.780237041268027
2007-06,-13.484761357101782
2007-07,-13.650195623822633
2007-08,-13.338213762811128
2007-09,-12.803433984606277
2007-10,-12.31114435302917
2007-11,-11.829581507780631
2007-12,-11.287370347773033
2008-01,-10.59765865680838
2008-02,-9.786504597163784
2008-03,-8.819345661450924
2008-04,-7.767770987455773
2008-05,-6.810740013097577
2008-06,-5.799268860086407
2008-07,-4.564524249035073
2008-08,-3.1593174522723437
2008-09,-1.6126294347309456
2008-10,0.1364721937905152
2008-11,1.7649074708704593
2008-12,3.1121045392022006
2009-01,4.031702274293591
2009-02,4.577647262048713
2009-03,4.801525394349107
2009-04,5.806451612903226
2009-05,7.2557976106816575
2009-06,7.638031398835773
2009-07,6.734657991911377
2009-08,5.879274249825541
2009-09,4.434092477570738
2009-10,2.708688245315162
2009-11,1.2628388617612392
2009-12,0.0
2010-01,-1.2918184829413715
2010-02,-2.031714568880079
2010-03,-2.2990406880582204
2010-04,-3.0982201713909028
2010-05,-4.226044226044226
2010-06,-4.71976401179941
2010-07,-4.9258649093904445
2010-08,-5.717581150107102
2010-09,-6.1126714026102755
2010-10,-6.253109968485653
2010-11,-6.518124376454939
2010-12,-6.536601634150409
2011-01,-5.906040268456376
2011-02,-5.142471758556736
2011-03,-4.164550533265618
2011-04,-2.6530612244897958
2011-05,-0.6499059346673508
2011-06,1.2039903680770554
2011-07,2.720499046958933
2011-08,4.00209716882209
2011-09,5.120534928734823
2011-10,6.404812455767869
2011-11,8.057630736392744
2011-12,9.241748438893845
2012-01,9.718259629101283
2012-02,10.469249911126912
2012-03,11.588058646882176
2012-04,12.019566736547867
2012-05,11.878120158374935
2012-06,12.100611828687967
2012-07,12.837381916329285
2012-08,13.342295412535709
2012-09,13.374623367927688
2012-10,12.886597938144329
2012-11,11.88477366255144
2012-12,10.909684795035114
2013-01,10.287664553876159
2013-02,9.396621078037008
2013-03,8.010131391483299
2013-04,6.519026824703681
2013-05,5.123865210032313
2013-06,3.820497271073378
2013-07,2.8105845417850204
2013-08,2.5500370644922166
2013-09,2.790491658054038
2013-10,3.0637796435410225
2013-11,3.22200971016625
2013-12,4.00530113385363
2014-01,5.260831122900089
2014-02,5.956758346815708
2014-03,6.36083834090576
2014-04,7.379209370424597
2014-05,8.460187353629976
2014-06,9.024532710280374
2014-07,9.30638359749891
2014-08,9.093537660835622
2014-09,8.733122665900602
2014-10,8.446477061597827
2014-11,8.181299885974914
2014-12,7.5322101090188305
2015-01,6.579868402631947
2015-02,5.941143808995003
2015-03,5.484359928345047
2015-04,4.66321243523316
2015-05,3.697705802968961
2015-06,3.0806321993035093
2015-07,2.940002660635892
2015-08,3.3130135170951496
2015-09,3.593130779392338
2015-10,3.7559304164470215
2015-11,4.387351778656127
2015-12,5.227123107307439
2016-01,5.674504137659267
2016-02,5.778301886792453
2016-03,5.65643370346179
2016-04,5.510682647212089
2016-05,5.843310775637689
2016-06,6.4319126819126815
2016-07,6.500387697079349
2016-08,6.439199589533094
2016-09,6.949757714868656
2016-10,7.7479994919344595
2016-11,8.039883882367791
2016-12,7.87037037037037
2017-01,8.154133001864512
2017-02,8.869069738634956
2017-03,9.198813056379821
2017-04,8.914680824793185
2017-05,8.127382269765155
2017-06,7.044316933219387
2017-07,6.261376046596287
2017-08,5.507351168956375
2017-09,4.471205436985811
predictions,4.777722660926925
