Date,CR
1996-04,4.086538461538462
1996-05,4.556354916067146
1996-06,4.534606205250596
1996-07,5.0
1996-08,5.463182897862233
1996-09,5.687203791469194
1996-10,6.1465721040189125
1996-11,6.352941176470588
1996-12,6.807511737089202
1997-01,6.775700934579438
1997-02,7.226107226107226
1997-03,7.424593967517401
1997-04,7.621247113163972
1997-05,7.339449541284404
1997-06,7.76255707762557
1997-07,7.709750566893423
1997-08,7.4324324324324325
1997-09,7.623318385650224
1997-10,7.349665924276169
1997-11,7.079646017699115
1997-12,6.813186813186813
1998-01,6.564551422319474
1998-02,6.304347826086956
1998-03,6.047516198704104
1998-04,5.793991416309012
1998-05,5.769230769230769
1998-06,5.296610169491525
1998-07,5.263157894736842
1998-08,5.450733752620545
1998-09,5.0
1998-10,4.979253112033195
1998-11,4.958677685950414
1998-12,4.938271604938271
1999-01,4.9281314168377826
1999-02,4.9079754601226995
1999-03,4.684317718940937
1999-04,4.665314401622718
1999-05,4.646464646464646
1999-06,4.627766599597585
1999-07,4.6
1999-08,4.174950298210735
1999-09,4.365079365079365
1999-10,4.3478260869565215
1999-11,4.330708661417323
1999-12,4.313725490196078
2000-01,4.305283757338552
2000-02,4.28849902534113
2000-03,4.474708171206226
2000-04,4.457364341085271
2000-05,4.633204633204633
2000-06,4.615384615384616
2000-07,4.588910133843212
2000-08,4.961832061068702
2000-09,5.133079847908745
2000-10,5.303030303030303
2000-11,5.283018867924529
2000-12,5.075187969924812
2001-01,5.253283302063791
2001-02,5.233644859813085
2001-03,5.027932960893855
2001-04,5.009276437847866
2001-05,4.981549815498155
2001-06,5.147058823529411
2001-07,5.118829981718465
2001-08,5.090909090909091
2001-09,5.063291139240507
2001-10,4.856115107913669
2001-11,4.838709677419355
2001-12,4.83005366726297
2002-01,4.45632798573975
2002-02,3.5523978685612785
2002-03,2.6595744680851063
2002-04,1.0600706713780919
2002-05,-0.5272407732864675
2002-06,-1.7482517482517483
2002-07,-2.4347826086956523
2002-08,-2.941176470588235
2002-09,-3.098106712564544
2002-10,-3.2590051457975986
2002-11,-3.418803418803419
2002-12,-3.583617747440273
2003-01,-3.583617747440273
2003-02,-2.7444253859348198
2003-03,-1.381692573402418
2003-04,0.5244755244755245
2003-05,2.1201413427561837
2003-06,3.202846975088968
2003-07,3.5650623885918007
2003-08,3.7433155080213902
2003-09,3.7300177619893424
2003-10,4.25531914893617
2003-11,5.486725663716814
2003-12,8.141592920353983
2004-01,11.504424778761061
2004-02,14.991181657848324
2004-03,18.21366024518389
2004-04,21.217391304347828
2004-05,23.70242214532872
2004-06,25.689655172413794
2004-07,27.022375215146297
2004-08,28.1786941580756
2004-09,28.5958904109589
2004-10,28.57142857142857
2004-11,27.684563758389263
2004-12,25.040916530278235
2005-01,21.746031746031747
2005-02,18.098159509202453
2005-03,14.666666666666666
2005-04,11.76470588235294
2005-05,9.65034965034965
2005-06,8.23045267489712
2005-07,7.588075880758807
2005-08,6.970509383378016
2005-09,6.657789613848203
2005-10,6.349206349206349
2005-11,5.650459921156373
2005-12,4.712041884816754
2006-01,3.259452411994785
2006-02,1.4285714285714286
2006-03,-0.516795865633075
2006-04,-2.3106546854942236
2006-05,-3.6989795918367347
2006-06,-4.435994930291509
2006-07,-4.659949622166247
2006-08,-4.385964912280701
2006-09,-4.119850187265917
2006-10,-3.731343283582089
2006-11,-3.3582089552238807
2006-12,-2.5
2007-01,-1.2626262626262625
2007-02,0.3841229193341869
2007-03,1.948051948051948
2007-04,3.1537450722733245
2007-05,3.708609271523179
2007-06,3.8461538461538463
2007-07,3.1704095112285335
2007-08,2.0969855832241153
2007-09,0.9114583333333334
2007-10,-0.3875968992248062
2007-11,-1.4157014157014158
2007-12,-2.564102564102564
2008-01,-3.580562659846547
2008-02,-4.464285714285714
2008-03,-5.095541401273886
2008-04,-5.605095541401274
2008-05,-6.002554278416347
2008-06,-6.385696040868455
2008-07,-6.1459667093469905
2008-08,-5.905006418485238
2008-09,-5.935483870967742
2008-10,-5.706874189364462
2008-11,-5.221932114882506
2008-12,-4.736842105263158
2009-01,-3.4482758620689653
2009-02,-2.53671562082777
2009-03,-1.476510067114094
2009-04,0.2699055330634278
2009-05,1.9021739130434785
2009-06,2.3192360163710775
2009-07,3.0013642564802185
2009-08,3.4106412005457027
2009-09,3.7037037037037033
2009-10,3.7138927097661623
2009-11,3.443526170798898
2009-12,2.7624309392265194
2010-01,0.8241758241758242
2010-02,0.136986301369863
2010-03,-0.544959128065395
2010-04,-2.0188425302826376
2010-05,-3.2
2010-06,-3.8666666666666667
2010-07,-6.754966887417218
2010-08,-9.234828496042216
2010-09,-8.73015873015873
2010-10,-8.090185676392574
2010-11,-7.723035952063914
2010-12,-4.704301075268817
2011-01,-2.316076294277929
2011-02,-4.377564979480164
2011-03,-6.438356164383562
2011-04,-6.456043956043957
2011-05,-6.6115702479338845
2011-06,-6.38002773925104
2011-07,-4.261363636363636
2011-08,-2.0348837209302326
2011-09,-3.0434782608695654
2011-10,-4.040404040404041
2011-11,-3.896103896103896
2011-12,-5.923836389280677
2012-01,-5.857740585774058
2012-02,0.28612303290414876
2012-03,5.27086383601757
2012-04,4.845814977973569
2012-05,4.572271386430678
2012-06,6.074074074074074
2012-07,7.566765578635016
2012-08,8.456973293768547
2012-09,9.417040358744394
2012-10,9.774436090225564
2012-11,8.558558558558559
2012-12,6.746626686656672
2013-01,4.592592592592593
2013-02,0.28530670470756064
2013-03,-3.05980528511822
2013-04,-3.361344537815126
2013-05,-3.9492242595204514
2013-06,-6.424581005586592
2013-07,-8.551724137931034
2013-08,-9.575923392612859
2013-09,-9.01639344262295
2013-10,-7.9452054794520555
2013-11,-6.77731673582296
2013-12,-5.337078651685393
2014-01,-4.815864022662889
2014-02,-5.120910384068279
2014-03,-4.878048780487805
2014-04,-3.6231884057971016
2014-05,-1.1747430249632893
2014-06,0.5970149253731344
2014-07,1.9607843137254901
2014-08,3.0257186081694405
2014-09,2.7027027027027026
2014-10,1.636904761904762
2014-11,1.0385756676557862
2014-12,0.44510385756676557
2015-01,-0.2976190476190476
2015-02,-0.4497751124437781
2015-03,-0.1508295625942685
2015-04,-0.30075187969924816
2015-05,-1.9316493313521546
2015-06,-1.9287833827893175
2015-07,-1.4792899408284024
2015-08,-1.762114537444934
2015-09,-1.7543859649122806
2015-10,-0.7320644216691069
2015-11,1.0279001468428781
2015-12,3.10192023633678
2016-01,4.925373134328359
2016-02,6.77710843373494
2016-03,8.157099697885197
2016-04,8.295625942684765
2016-05,9.393939393939393
2016-06,11.043872919818456
2016-07,10.96096096096096
2016-08,9.267563527653214
2016-09,7.142857142857142
2016-10,5.457227138643068
2016-11,4.215116279069767
2016-12,3.0085959885386817
2017-01,2.275960170697013
2017-02,1.8335684062059237
2017-03,1.536312849162011
2017-04,2.6462395543175488
2017-05,4.016620498614958
2017-06,3.4059945504087197
2017-07,3.3829499323410013
2017-08,5.471956224350205
2017-09,7.361111111111112
predictions,6.77645994586348
