Date,CR
1996-04,-5.641661500309982
1996-05,-5.056179775280898
1996-06,-4.525455688246386
1996-07,-4.113924050632911
1996-08,-3.821656050955414
1996-09,-3.653846153846154
1996-10,-3.5483870967741935
1996-11,-3.826199740596628
1996-12,-4.172099087353325
1997-01,-4.712041884816754
1997-02,-5.31496062992126
1997-03,-6.172028890347998
1997-04,-7.030223390275952
1997-05,-7.8238001314924395
1997-06,-8.558262014483214
1997-07,-9.108910891089108
1997-08,-9.470198675496688
1997-09,-9.713905522288755
1997-10,-9.832775919732443
1997-11,-9.710047201618341
1997-12,-9.387755102040817
1998-01,-8.928571428571429
1998-02,-8.454608454608454
1998-03,-7.9076277116864935
1998-04,-7.208480565371024
1998-05,-6.633380884450784
1998-06,-5.97552195824334
1998-07,-5.3013798111837325
1998-08,-4.681784930504755
1998-09,-3.97936624907885
1998-10,-3.1899109792284865
1998-11,-2.2404779686333085
1998-12,-1.1261261261261262
1999-01,0.07541478129713425
1999-02,1.514004542013626
1999-03,3.343465045592705
1999-04,5.178979436405179
1999-05,7.3338426279602755
1999-06,9.494640122511486
1999-07,11.809815950920246
1999-08,13.967766692248656
1999-09,15.963161933998466
1999-10,17.70114942528736
1999-11,19.17494270435447
1999-12,20.121488230827637
2000-01,20.798794272795778
2000-02,21.02908277404922
2000-03,20.73529411764706
2000-04,20.202751629254166
2000-05,19.359430604982204
2000-06,18.321678321678323
2000-07,17.00960219478738
2000-08,15.69023569023569
2000-09,14.42753143613501
2000-10,13.151041666666666
2000-11,11.858974358974358
2000-12,10.745891276864729
2001-01,9.731752963194012
2001-02,8.872458410351202
2001-03,8.099878197320342
2001-04,7.409638554216867
2001-05,6.797853309481217
2001-06,6.264775413711583
2001-07,5.74443141852286
2001-08,5.296856810244471
2001-09,4.9161364950838635
2001-10,4.602991944764097
2001-11,4.469914040114613
2001-12,4.394977168949771
2002-01,4.093234792495736
2002-02,3.508771929824561
2002-03,2.873239436619718
2002-04,2.131239484015704
2002-05,1.507537688442211
2002-06,1.1123470522803114
2002-07,0.8869179600886918
2002-08,0.9397457158651189
2002-09,1.1576626240352812
2002-10,1.5951595159515952
2002-11,1.9747668678003292
2002-12,2.1323127392017494
2003-01,2.4030584380120152
2003-02,2.6243849097867686
2003-03,2.792990142387733
2003-04,2.8555738605161998
2003-05,2.7502750275027505
2003-06,2.42024202420242
2003-07,2.032967032967033
2003-08,1.4786418400876233
2003-09,0.8719346049046321
2003-10,0.32485110990795885
2003-11,-0.05379236148466917
2003-12,-0.05353319057815846
2004-01,0.26666666666666666
2004-02,1.0122535961640917
2004-03,1.9179541822056474
2004-04,3.0966364121729844
2004-05,4.229122055674519
2004-06,5.209452201933405
2004-07,5.8696822832525575
2004-08,6.206152185644901
2004-09,6.266882766072393
2004-10,5.990286022665947
2004-11,5.435952637244349
2004-12,4.6598821638993035
2005-01,3.6702127659574466
2005-02,2.689873417721519
2005-03,1.7250392054364874
2005-04,0.9321595028482652
2005-05,0.46224961479198773
2005-06,0.35732516590096985
2005-07,0.5595116988809765
2005-08,1.0670731707317074
2005-09,1.728520589730554
2005-10,2.3421588594704685
2005-11,2.9606942317508933
2005-12,3.3776867963152504
2006-01,3.6942021549512574
2006-02,3.749357986646122
2006-03,3.545734840698869
2006-04,3.078501795792714
2006-05,2.556237218813906
2006-06,1.9837232960325535
2006-07,1.4162873039959536
2006-08,0.904977375565611
2006-09,0.5497251374312844
2006-10,0.44776119402985076
2006-11,0.5949429846306395
2006-12,0.9900990099009901
2007-01,1.5833745670460169
2007-02,2.277227722772277
2007-03,2.9280397022332507
2007-04,3.484320557491289
2007-05,3.838484546360917
2007-06,3.890274314214464
2007-07,3.7406483790523692
2007-08,3.587443946188341
2007-09,3.3797216699801194
2007-10,3.1203566121842496
2007-11,2.7106949236076887
2007-12,2.2549019607843137
2008-01,1.753531417437896
2008-02,1.3068731848983544
2008-03,1.0607521697203472
2008-04,0.9620009620009621
2008-05,0.9121459433509362
2008-06,1.2001920307249159
2008-07,1.4903846153846154
2008-08,1.5392015392015392
2008-09,1.2980769230769231
2008-10,0.9125840537944284
2008-11,0.47984644913627633
2008-12,-0.09587727708533077
2009-01,-0.6223073240785064
2009-02,-0.8600095556617295
2009-03,-0.19083969465648853
2009-04,0.6193425440686041
2009-05,0.9990485252140819
2009-06,0.7590132827324478
2009-07,0.9000473709142587
2009-08,1.0421601136901941
2009-09,1.1390602752728998
2009-10,1.285102332222751
2009-11,1.7191977077363898
2009-12,2.1593090211132435
2010-01,2.119460500963391
2010-02,1.3012048192771084
2010-03,-0.8126195028680689
2010-04,-3.125
2010-05,-4.66321243523316
2010-06,-5.649717514124294
2010-07,-6.619718309859154
2010-08,-7.172995780590717
2010-09,-7.461285781323322
2010-10,-7.753759398496241
2010-11,-8.262910798122066
2010-12,-8.454673555659936
2011-01,-7.877358490566038
2011-02,-6.803044719314938
2011-03,-5.108433734939759
2011-04,-3.176930596285435
2011-05,-1.7786561264822136
2011-06,-1.0479041916167664
2011-07,-0.6535947712418301
2011-08,-0.25252525252525254
2011-09,0.4056795131845842
2011-10,0.9169638308711157
2011-11,1.1770726714431934
2011-12,1.2827090815802977
2012-01,0.9216589861751152
2012-02,0.10209290454313426
2012-03,-1.3204672422549517
2012-04,-2.7763755678950024
2012-05,-3.6217303822937628
2012-06,-3.2778618255168936
2012-07,-2.479757085020243
2012-08,-2.0253164556962027
2012-09,-1.8686868686868685
2012-10,-1.4134275618374559
2012-11,-0.6575619625695498
2012-12,0.2026342451874367
2013-01,0.8117706747843734
2013-02,1.631820499745028
2013-03,2.727740607308286
2013-04,3.790238836967809
2013-05,4.3319415448851775
2013-06,4.535974973931179
2013-07,4.411001556824079
2013-08,3.8242894056847545
2013-09,3.1394750386001027
2013-10,2.61136712749616
2013-11,2.0366598778004072
2013-12,1.2639029322548028
2014-01,0.9058882737795673
2014-02,0.7024586051179127
2014-03,0.6513026052104208
2014-04,0.8504252126063032
2014-05,1.2006003001500751
2014-06,0.997506234413965
2014-07,0.8449304174950298
2014-08,1.5430562468889994
2014-09,2.3952095808383236
2014-10,2.844311377245509
2014-11,3.493013972055888
2014-12,4.0439340988517225
2015-01,4.28927680798005
2015-02,4.9825610363726955
2015-03,5.973120955699353
2015-04,6.001984126984127
2015-05,5.7834898665348495
2015-06,6.37037037037037
2015-07,7.097092163627402
2015-08,6.96078431372549
2015-09,6.773879142300195
2015-10,6.889859291606017
2015-11,6.702025072324011
2015-12,6.333973128598848
2016-01,6.312769010043041
2016-02,6.169909824394875
2016-03,5.918271488961954
2016-04,6.738418343472158
2016-05,8.130841121495328
2016-06,8.449396471680593
2016-07,7.823285780027611
2016-08,7.286892758936755
2016-09,6.800547695116385
2016-10,6.354970494779846
2016-11,6.190691369182106
2016-12,6.137184115523466
2017-01,5.713000449842555
2017-02,5.4090299508270006
2017-03,5.0554323725055434
2017-04,4.427882507672074
2017-05,3.8461538461538463
2017-06,3.6815068493150687
2017-07,3.755868544600939
2017-08,4.527979495941905
2017-09,5.299145299145299
predictions,4.9941695285754415
