Date,CR
1996-04,-0.5361930294906166
1996-05,-0.2684563758389262
1996-06,0.13440860215053765
1996-07,0.4037685060565276
1996-08,0.8097165991902834
1996-09,1.2162162162162162
1996-10,1.4864864864864866
1996-11,1.8944519621109608
1996-12,2.027027027027027
1997-01,2.4324324324324325
1997-02,2.699055330634278
1997-03,2.964959568733154
1997-04,3.234501347708895
1997-05,3.4993270524899054
1997-06,3.6241610738255035
1997-07,3.8873994638069704
1997-08,4.016064257028113
1997-09,4.138851802403204
1997-10,4.26098535286285
1997-11,4.382470119521913
1997-12,4.503311258278146
1998-01,4.617414248021108
1998-02,4.599211563731932
1998-03,4.5811518324607325
1998-04,4.699738903394255
1998-05,4.681404421326398
1998-06,4.66321243523316
1998-07,4.645161290322581
1998-08,4.633204633204633
1998-09,4.615384615384616
1998-10,4.597701149425287
1998-11,4.580152671755725
1998-12,4.689480354879595
1999-01,4.665825977301387
1999-02,4.773869346733668
1999-03,5.006257822277847
1999-04,5.112219451371571
1999-05,5.341614906832298
1999-06,5.569306930693069
1999-07,5.7953144266337855
1999-08,6.027060270602706
1999-09,6.25
1999-10,6.593406593406594
1999-11,6.81265206812652
1999-12,7.021791767554479
2000-01,7.228915662650602
2000-02,7.434052757793765
2000-03,7.389749702026221
2000-04,7.591933570581258
2000-05,7.665094339622641
2000-06,7.502930832356388
2000-07,7.3426573426573425
2000-08,7.308584686774942
2000-09,7.151095732410612
2000-10,6.758304696449026
2000-11,6.605922551252847
2000-12,6.4479638009049784
2001-01,6.067415730337078
2001-02,5.803571428571429
2001-03,5.549389567147614
2001-04,5.181918412348401
2001-05,4.70974808324206
2001-06,4.580152671755725
2001-07,4.234527687296417
2001-08,4.0
2001-09,3.659849300322928
2001-10,3.5407725321888415
2001-11,2.9914529914529915
2001-12,2.2316684378320937
2002-01,1.8008474576271187
2002-02,1.5822784810126582
2002-03,1.4721345951629863
2002-04,1.257861635220126
2002-05,1.2552301255230125
2002-06,1.251303441084463
2002-07,1.5625
2002-08,1.7671517671517671
2002-09,2.0768431983385254
2002-10,2.2797927461139897
2002-11,2.8008298755186725
2002-12,3.5343035343035343
2003-01,4.0582726326742975
2003-02,4.257528556593977
2003-03,4.455958549222798
2003-04,4.865424430641822
2003-05,5.1652892561983474
2003-06,5.458290422245108
2003-07,5.641025641025641
2003-08,5.720122574055159
2003-09,5.493387589013224
2003-10,5.268490374873354
2003-11,5.045408678102927
2003-12,4.819277108433735
2004-01,4.8
2004-02,4.681274900398407
2004-03,4.563492063492063
2004-04,4.244817374136229
2004-05,3.9292730844793713
2004-06,3.3203125
2004-07,2.7184466019417477
2004-08,2.1256038647342996
2004-09,1.9286403085824495
2004-10,1.8286814244465832
2004-11,1.633045148895293
2004-12,1.3409961685823755
2005-01,0.9541984732824428
2005-02,0.570884871550904
2005-03,0.2846299810246679
2005-04,0.0
2005-05,-0.0945179584120983
2005-06,-0.0945179584120983
2005-07,0.0945179584120983
2005-08,0.47303689687795647
2005-09,0.7568590350047304
2005-10,0.8506616257088847
2005-11,1.2287334593572778
2005-12,1.5122873345935728
2006-01,1.7013232514177694
2006-02,1.8921475875118259
2006-03,1.9867549668874174
2006-04,1.9886363636363635
2006-05,1.7029328287606436
2006-06,1.3245033112582782
2006-07,0.7554296506137866
2006-08,0.18832391713747645
2006-09,-0.28169014084507044
2006-10,-0.6560449859418931
2006-11,-1.1204481792717087
2006-12,-1.48975791433892
2007-01,-1.9516728624535316
2007-02,-2.5998142989786444
2007-03,-3.2467532467532463
2007-04,-3.8068709377901575
2007-05,-4.372093023255814
2007-06,-4.855275443510738
2007-07,-5.060918462980318
2007-08,-5.075187969924812
2007-09,-4.990583804143126
2007-10,-4.905660377358491
2007-11,-4.721435316336167
2007-12,-4.44234404536862
2008-01,-3.9810426540284363
2008-02,-3.241182078169685
2008-03,-2.4928092042186005
2008-04,-1.4478764478764479
2008-05,-0.48638132295719844
2008-06,0.19627085377821393
2008-07,0.5923000987166831
2008-08,0.594059405940594
2008-09,0.5946481665014867
2008-10,0.496031746031746
2008-11,0.29732408325074333
2008-12,0.2967359050445104
2009-01,0.0
2009-02,-0.2955665024630542
2009-03,-0.2949852507374631
2009-04,-0.4897159647404506
2009-05,-0.2932551319648094
2009-06,0.0
2009-07,-0.19627085377821393
2009-08,-0.4921259842519685
2009-09,-0.8866995073891626
2009-10,-1.4807502467917077
2009-11,-2.4703557312252964
2009-12,-3.9447731755424065
2010-01,-4.639684106614018
2010-02,-5.237154150197629
2010-03,-6.41025641025641
2010-04,-7.775590551181103
2010-05,-9.019607843137255
2010-06,-8.81488736532811
2010-07,-7.964601769911504
2010-08,-7.220573689416419
2010-09,-6.6600397614314115
2010-10,-5.811623246492986
2010-11,-4.761904761904762
2010-12,-3.9014373716632447
2011-01,-3.8302277432712217
2011-02,-3.7539103232533892
2011-03,-2.9504741833508956
2011-04,-2.2411953041622197
2011-05,-1.7241379310344827
2011-06,-2.1482277121374866
2011-07,-2.1367521367521367
2011-08,-1.7057569296375266
2011-09,-1.0649627263045793
2011-10,-0.425531914893617
2011-11,0.10638297872340426
2011-12,1.1752136752136753
2012-01,2.4757804090419806
2012-02,3.4669555796316356
2012-03,4.125950054288817
2012-04,5.021834061135371
2012-05,5.37280701754386
2012-06,5.26893523600439
2012-07,4.366812227074235
2012-08,3.68763557483731
2012-09,2.4757804090419806
2012-10,1.1752136752136753
2012-11,0.0
2012-12,-0.7391763463569165
2013-01,-0.9453781512605042
2013-02,-0.6282722513089005
2013-03,-1.0427528675703857
2013-04,-0.8316008316008316
2013-05,0.20811654526534862
2013-06,0.9384775808133473
2013-07,1.2552301255230125
2013-08,1.1506276150627615
2013-09,1.5756302521008403
2013-10,2.3231256599788805
2013-11,3.7194473963868226
2013-12,4.680851063829787
2014-01,4.984093319194061
2014-02,5.374077976817703
2014-03,6.111696522655427
2014-04,5.9748427672955975
2014-05,5.815160955347872
2014-06,6.508264462809918
2014-07,7.43801652892562
