Date,CR
1996-04,2.9261155815654716
1996-05,3.216374269005848
1996-06,3.5036496350364965
1996-07,3.7900874635568513
1996-08,4.075691411935954
1996-09,4.284676833696442
1996-10,4.565217391304348
1996-11,4.772234273318872
1996-12,4.902667627974044
1997-01,5.028735632183908
1997-02,5.157593123209169
1997-03,5.064194008559201
1997-04,5.046197583511016
1997-05,5.028328611898017
1997-06,4.866008462623413
1997-07,4.705056179775281
1997-08,4.545454545454546
1997-09,4.387186629526462
1997-10,4.158004158004158
1997-11,4.002760524499656
1997-12,3.8487972508591066
1998-01,3.625170998632011
1998-02,3.474114441416894
1998-03,3.3944331296673456
1998-04,3.3152909336941816
1998-05,3.236682400539447
1998-06,3.2279757901815738
1998-07,3.2193158953722336
1998-08,3.2775919732441468
1998-09,3.268845897264843
1998-10,3.32667997338656
1998-11,3.3178500331785004
1998-12,3.3752481800132363
1999-01,3.498349834983498
1999-02,3.489137590520079
1999-03,3.4799737360472753
1999-04,3.470857891290111
1999-05,3.4617896799477466
1999-06,3.452768729641694
1999-07,3.378817413905133
1999-08,3.2383419689119166
1999-09,3.1653746770025837
1999-10,3.0907920154539603
1999-11,3.0186255619781632
1999-12,2.9449423815621
2000-01,2.74234693877551
2000-02,2.6717557251908395
2000-03,2.66497461928934
2000-04,2.5949367088607596
2000-05,2.525252525252525
2000-06,2.518891687657431
2000-07,2.576995600251414
2000-08,2.6348808030112925
2000-09,2.6925485284909207
2000-10,2.7482823235477825
2000-11,2.8678304239401498
2000-12,2.9228855721393034
2001-01,3.0415890751086283
2001-02,3.0978934324659235
2001-03,3.2138442521631645
2001-04,3.3312769895126464
2001-05,3.386699507389163
2001-06,3.43980343980344
2001-07,3.4926470588235294
2001-08,3.606356968215159
2001-09,3.6585365853658534
2001-10,3.64741641337386
2001-11,3.7575757575757573
2001-12,3.8066465256797586
2002-01,3.795180722891566
2002-02,3.8461538461538463
2002-03,3.6526946107784433
2002-04,3.522388059701492
2002-05,3.5139964264443124
2002-06,3.3847980997624703
2002-07,3.315571343990527
2002-08,3.1268436578171093
2002-09,2.8823529411764706
2002-10,2.5806451612903225
2002-11,2.0443925233644857
2002-12,1.6880093131548313
2003-01,1.3929193267556588
2003-02,1.2731481481481481
2003-03,1.4442518775274409
2003-04,1.6147635524798154
2003-05,1.726121979286536
2003-06,1.7805858701895463
2003-07,1.7765042979942696
2003-08,1.7734553775743707
2003-09,2.0583190394511153
2003-10,2.4585477415666093
2003-11,3.1482541499713794
2003-12,3.663423010875787
2004-01,4.178591871780195
2004-02,4.3999999999999995
2004-03,4.328018223234624
2004-04,4.19977298524404
2004-05,3.959276018099547
2004-06,3.781038374717833
2004-07,3.5472972972972974
2004-08,3.316469926925239
2004-09,2.857142857142857
2004-10,2.34375
2004-11,1.609322974472808
2004-12,0.9939260077305356
2005-01,0.43956043956043955
2005-02,0.0
2005-03,-0.32751091703056767
2005-04,-0.6535947712418301
2005-05,-0.8161044613710555
2005-06,-0.8700380641653072
2005-07,-0.8156606851549755
2005-08,-0.6528835690968444
2005-09,-0.4357298474945534
2005-10,-0.3271537622682661
2005-11,-0.2730748225013654
2005-12,-0.2733734281027884
2006-01,-0.3282275711159737
2006-02,-0.3284072249589491
2006-03,-0.3833515881708653
2006-04,-0.4934210526315789
2006-05,-0.7131102578167855
2006-06,-1.0970927043335161
2006-07,-1.699561403508772
2006-08,-2.4096385542168677
2006-09,-3.1728665207877462
2006-10,-3.9934354485776806
2006-11,-4.764512595837897
2006-12,-5.537280701754386
2007-01,-6.311745334796927
2007-02,-7.248764415156507
2007-03,-8.301264431006047
2007-04,-9.256198347107437
2007-05,-10.11049723756906
2007-06,-10.704381586245146
2007-07,-10.764082543223648
2007-08,-10.549943883277217
2007-09,-10.16949152542373
2007-10,-9.62962962962963
2007-11,-9.028177113283496
2007-12,-8.24143934997098
2008-01,-7.322788517867604
2008-02,-6.335109532267615
2008-03,-5.335731414868105
2008-04,-4.553734061930783
2008-05,-3.872157344806392
2008-06,-3.291925465838509
2008-07,-3.0
2008-08,-2.7603513174404015
2008-09,-2.515723270440252
2008-10,-2.1437578814627996
2008-11,-1.7067003792667508
2008-12,-1.265022137887413
2009-01,-0.7585335018963337
2009-02,-0.4424778761061947
2009-03,-0.1266624445851805
2009-04,0.38167938931297707
2009-05,1.0230179028132993
2009-06,1.6698779704560054
2009-07,1.8685567010309279
2009-08,1.7419354838709675
2009-09,1.4193548387096775
2009-10,1.095360824742268
2009-11,0.6430868167202572
2009-12,-0.3203074951953876
2010-01,-2.038216560509554
2010-02,-3.301587301587302
2010-03,-3.741280913126189
2010-04,-3.6121673003802277
2010-05,-3.5443037974683547
2010-06,-3.6007580543272266
2010-07,-3.795066413662239
2010-08,-4.2485732403297405
