Date,CR
1996-04,1.7176997759522032
1996-05,1.791044776119403
1996-06,1.9388516032811336
1996-07,2.011922503725782
1996-08,2.084884586746091
1996-09,2.232142857142857
1996-10,2.455357142857143
1996-11,2.600297176820208
1996-12,2.742772424017791
1997-01,2.882483370288248
1997-02,3.0213706705969052
1997-03,3.164091243561442
1997-04,3.15712187958884
1997-05,3.2991202346041053
1997-06,3.2918800292611556
1997-07,3.287070854638422
1997-08,3.282275711159737
1997-09,3.2023289665211063
1997-10,3.1227305737109656
1997-11,2.9688631426502536
1997-12,2.813852813852814
1998-01,2.7298850574712645
1998-02,2.575107296137339
1998-03,2.4251069900142657
1998-04,2.4199288256227756
1998-05,2.2711142654364798
1998-06,2.26628895184136
1998-07,2.263083451202263
1998-08,2.2598870056497176
1998-09,2.1861777150916786
1998-10,2.323943661971831
1998-11,2.461322081575246
1998-12,2.5964912280701755
1999-01,2.727272727272727
1999-02,2.9986052998605297
1999-03,3.2729805013927575
1999-04,3.5441278665740095
1999-05,3.95558639833449
1999-06,4.224376731301939
1999-07,4.633471645919779
1999-08,5.041436464088398
1999-09,5.521048999309869
1999-10,5.9187887130075705
1999-11,6.451612903225806
1999-12,6.976744186046512
2000-01,7.488087134104833
2000-02,7.921462423832091
2000-03,8.496291301416047
2000-04,9.060402684563758
2000-05,9.546061415220294
2000-06,10.033222591362126
2000-07,10.508922670191673
2000-08,10.91387245233399
2000-09,11.445389143230871
2000-10,11.825860948667966
2000-11,12.18568665377176
2000-12,12.65984654731458
2001-01,13.046231792273591
2001-02,13.488080301129235
2001-03,13.859540087010567
2001-04,14.215384615384616
2001-05,14.503351614868981
2001-06,14.915458937198068
2001-07,15.19138755980861
2001-08,15.471250740960285
2001-09,15.610328638497654
2001-10,15.804764671702499
2001-11,16.32183908045977
2001-12,16.969353007945518
2002-01,17.53501400560224
2002-02,17.855168601437256
2002-03,18.395196506550217
2002-04,18.911637931034484
2002-05,19.478445981905267
2002-06,19.968470835522858
2002-07,20.612668743509865
2002-08,21.406570841889117
2002-09,22.33502538071066
2002-10,23.331660812844955
2002-11,23.81422924901186
2002-12,23.968947113051918
2003-01,24.118207816968543
2003-02,24.577861163227016
2003-03,24.942369755647764
2003-04,25.237879474399637
2003-05,25.52338530066815
2003-06,25.799386771791504
2003-07,25.91476538958244
2003-08,25.750528541226213
2003-09,25.311203319502074
2003-10,24.613506916192026
2003-11,23.822825219473266
2003-12,23.09197651663405
2004-01,22.50384024577573
2004-02,21.912650602409638
2004-03,21.40221402214022
2004-04,21.1287988422576
2004-05,21.078779276082326
2004-06,21.378830083565457
2004-07,22.11965811965812
2004-08,23.268325487558844
2004-09,24.602649006622517
2004-10,25.824355207313094
2004-11,26.651627457299387
2004-12,26.963434022257555
2005-01,26.89655172413793
2005-02,26.49783817171093
2005-03,25.86626139817629
2005-04,24.970131421744323
2005-05,23.681125439624854
2005-06,21.74411933448078
2005-07,19.232922732362823
2005-08,16.284779050736496
2005-09,13.180972628222163
2005-10,10.1712506486767
2005-11,7.353689567430026
2005-12,4.883546205860256
2006-01,2.816205533596838
2006-02,0.9033203125
2006-03,-0.845206471866699
2006-04,-2.3661567877629066
2006-05,-3.5545023696682465
2006-06,-4.500471253534402
2006-07,-5.259450575252407
2006-08,-5.911330049261084
2006-09,-6.433435078656961
2006-10,-6.877060763071126
2006-11,-7.25290353164257
2006-12,-7.664756446991404
2007-01,-8.121095627102354
2007-02,-8.73457536898137
2007-03,-9.620068192888457
2007-04,-10.722154222766218
2007-05,-11.990171990171989
2007-06,-13.323464100666174
2007-07,-14.721189591078069
2007-08,-16.230366492146597
2007-09,-17.766624843161857
2007-10,-19.221041982802227
2007-11,-20.64911832353693
2007-12,-21.903284199637962
2008-01,-22.829497907949794
2008-02,-23.647932131495228
2008-03,-24.440851522500672
2008-04,-25.171373731834386
2008-05,-25.99106644332775
2008-06,-26.530031312268715
2008-07,-26.184248764893926
2008-08,-24.791666666666668
2008-09,-22.82575526396094
2008-10,-20.60112711333751
2008-11,-18.293075684380035
2008-12,-15.728476821192054
2009-01,-13.317519484920364
2009-02,-10.868055555555555
2009-03,-9.450784593437946
2009-04,-8.501282521069989
2009-05,-6.676725763862694
2009-06,-4.37814800464936
2009-07,-4.803149606299213
2009-08,-7.597942223981005
2009-09,-10.873863187030446
2009-10,-12.77602523659306
2009-11,-12.928655892786756
2009-12,-13.555992141453832
2010-01,-15.832681782642691
2010-02,-17.880794701986755
2010-03,-17.211500590783775
2010-04,-15.458550260312375
2010-05,-15.036378334680677
2010-06,-15.842787682333872
2010-07,-14.392059553349876
2010-08,-10.32119914346895
2010-09,-6.122448979591836
2010-10,-4.249547920433996
2010-11,-4.2100497962879135
2010-12,-3.3636363636363638
2011-01,-0.13934045517882027
2011-02,4.174573055028463
2011-03,7.326355851569934
2011-04,9.095215537659877
2011-05,11.037107516650808
2011-06,13.480982185844969
2011-07,15.120772946859903
2011-08,14.995224450811842
2011-09,14.697542533081284
2011-10,15.203021718602455
2011-11,16.162570888468807
2011-12,16.55691439322672
2012-01,16.325581395348838
2012-02,14.799635701275045
2012-03,12.455673758865249
2012-04,10.985670864090318
2012-05,11.525278491859469
2012-06,13.19473907509546
2012-07,14.519513218631976
2012-08,15.240863787375417
2012-09,16.31644004944376
2012-10,17.54098360655738
2012-11,18.185516680227828
2012-12,18.44229217110573
2013-01,18.432626949220314
2013-02,17.810392701309006
2013-03,16.791486007094996
2013-04,15.64945226917058
2013-05,13.638109873223204
2013-06,11.656671664167915
2013-07,10.406742396482228
2013-08,9.54954954954955
2013-09,8.5724406659582
2013-10,7.810320781032078
2013-11,6.815834767641997
2013-12,5.689948892674616
2014-01,4.929101958136394
2014-02,5.252525252525253
2014-03,6.277421532230846
2014-04,7.476319350473613
2014-05,8.485463150777553
2014-06,8.324941255454851
2014-07,7.733156322602058
2014-08,8.05921052631579
2014-09,8.580750407830342
2014-10,8.538163001293661
2014-11,8.411214953271028
2014-12,8.51063829787234
2015-01,8.848133848133848
2015-02,9.500959692898272
2015-03,10.161956176563988
2015-04,10.355681460497324
2015-05,9.940791523839202
2015-06,10.257204834211342
2015-07,10.813308687615526
2015-08,10.136986301369863
2015-09,8.954326923076923
2015-10,8.99880810488677
2015-11,10.582639714625445
2015-12,12.358882947118241
2016-01,13.094886195684305
2016-02,12.386795208881098
2016-03,11.90544825598155
2016-04,12.435824301197947
2016-05,13.06689342403628
2016-06,12.310286677908937
2016-07,10.925771476230192
2016-08,10.337202874516308
2016-09,10.452289023717595
2016-10,9.650082012028431
2016-11,7.258064516129033
2016-12,5.103120042305658
2017-01,4.364871928907475
2017-02,4.315050688848453
2017-03,3.323029366306028
2017-04,1.750380517503805
2017-05,1.1281022812735022
2017-06,1.2512512512512513
2017-07,1.0526315789473684
2017-08,0.62625250501002
2017-09,0.37453183520599254
predictions,0.7850743351037347
