Date,CR
1996-04,2.247191011235955
1996-05,2.7287319422150884
1996-06,3.376205787781351
1996-07,3.8523274478330656
1996-08,4.333868378812198
1996-09,4.807692307692308
1996-10,5.28
1996-11,5.9105431309904155
1996-12,6.210191082802548
1997-01,6.836248012718602
1997-02,6.962025316455696
1997-03,7.255520504731862
1997-04,7.221350078492936
1997-05,7.03125
1997-06,6.998444790046657
1997-07,6.646058732612056
1997-08,6.461538461538462
1997-09,5.963302752293578
1997-10,5.47112462006079
1997-11,4.826546003016592
1997-12,4.197901049475263
1998-01,3.571428571428571
1998-02,3.106508875739645
1998-03,2.5
1998-04,2.049780380673499
1998-05,2.0437956204379564
1998-06,1.744186046511628
1998-07,1.7391304347826086
1998-08,1.7341040462427744
1998-09,2.0202020202020203
1998-10,2.3054755043227666
1998-11,2.7338129496402876
1998-12,3.1654676258992804
1999-01,3.5919540229885056
1999-02,4.017216642754662
1999-03,4.591104734576758
1999-04,5.0215208034433285
1999-05,5.150214592274678
1999-06,5.571428571428571
1999-07,5.84045584045584
1999-08,6.107954545454546
1999-09,6.223479490806223
1999-10,6.338028169014084
1999-11,6.442577030812324
1999-12,6.5550906555090656
2000-01,6.51872399445215
2000-02,6.344827586206897
2000-03,6.310013717421124
2000-04,6.284153005464481
2000-05,6.122448979591836
2000-06,5.818673883626523
2000-07,5.518169582772544
2000-08,5.220883534136546
2000-09,4.92676431424767
2000-10,4.635761589403973
2000-11,4.2105263157894735
2000-12,3.926701570680628
2001-01,3.6458333333333335
2001-02,3.631647211413749
2001-03,3.483870967741935
2001-04,3.5989717223650386
2001-05,3.717948717948718
2001-06,4.092071611253197
2001-07,4.464285714285714
2001-08,5.089058524173027
2001-09,5.710659898477157
2001-10,6.329113924050633
2001-11,7.196969696969697
2001-12,8.060453400503778
2002-01,8.793969849246231
2002-02,9.136420525657071
2002-03,9.476309226932669
2002-04,9.429280397022332
2002-05,9.147095179233622
2002-06,8.476658476658477
2002-07,7.57020757020757
2002-08,6.416464891041162
2002-09,5.162064825930372
2002-10,3.8095238095238098
2002-11,2.1201413427561837
2002-12,0.34965034965034963
2003-01,-1.3856812933025404
2003-02,-2.981651376146789
2003-03,-4.328018223234624
2003-04,-5.215419501133787
2003-05,-5.662514156285391
2003-06,-5.662514156285391
2003-07,-5.334846765039727
2003-08,-4.891922639362913
2003-09,-4.10958904109589
2003-10,-3.096330275229358
2003-11,-1.845444059976932
2003-12,-0.34843205574912894
2004-01,1.5222482435597189
2004-02,3.7825059101654848
2004-03,5.952380952380952
2004-04,8.014354066985646
2004-05,9.963985594237695
2004-06,11.164465786314526
2004-07,11.870503597122301
2004-08,11.961722488038278
2004-09,11.30952380952381
2004-10,10.29585798816568
2004-11,9.048178613396004
2004-12,7.925407925407925
2005-01,6.805074971164937
2005-02,5.922551252847381
2005-03,4.943820224719101
2005-04,4.208194905869324
2005-05,3.4934497816593884
2005-06,3.2397408207343417
2005-07,3.429796355841372
2005-08,4.166666666666666
2005-09,5.454545454545454
2005-10,7.188841201716738
2005-11,9.051724137931034
2005-12,10.475161987041037
2006-01,11.447084233261338
2006-02,11.505376344086022
2006-03,11.027837259100643
2006-04,10.095642933049948
2006-05,8.966244725738397
2006-06,7.531380753138076
2006-07,6.113989637305699
2006-08,4.717948717948718
2006-09,3.4482758620689653
2006-10,2.002002002002002
2006-11,0.4940711462450593
2006-12,-0.7820136852394917
2007-01,-1.8410852713178296
2007-02,-2.700096432015429
2007-03,-3.182256509161042
2007-04,-3.474903474903475
2007-05,-3.581800580832527
2007-06,-3.3073929961089497
2007-07,-3.125
2007-08,-2.840352595494613
2007-09,-2.450980392156863
2007-10,-2.060843964671246
2007-11,-1.5732546705998034
2007-12,-1.2807881773399015
2008-01,-0.8884501480750246
2008-02,-0.29732408325074333
2008-03,0.29880478087649404
2008-04,1.0999999999999999
2008-05,1.8072289156626504
2008-06,2.2132796780684103
2008-07,2.318548387096774
2008-08,2.0161290322580645
2008-09,1.7085427135678393
2008-10,1.3026052104208417
2008-11,0.6993006993006993
2008-12,0.39920159680638717
2009-01,0.199203187250996
2009-02,-0.19880715705765406
2009-03,-0.3972194637537239
2009-04,-0.19782393669634024
2009-05,0.4930966469428008
2009-06,1.279527559055118
2009-07,2.955665024630542
2009-08,4.841897233201581
2009-09,5.632411067193676
2009-10,5.044510385756676
2009-11,4.067460317460317
2009-12,3.5785288270377733
2010-01,3.2803180914512926
2010-02,4.581673306772909
2010-03,6.181455633100698
2010-04,5.946481665014866
2010-05,4.5142296368989205
2010-06,3.69290573372206
2010-07,2.3923444976076556
2010-08,1.3195098963242224
2010-09,1.4967259120673526
2010-10,2.919020715630885
2010-11,4.480457578646329
2010-12,5.278310940499041
2011-01,5.871029836381136
2011-02,4.9523809523809526
2011-03,3.568075117370892
2011-04,3.086997193638915
2011-05,3.4741784037558685
2011-06,3.280224929709466
2011-07,2.990654205607477
2011-08,2.3255813953488373
2011-09,0.7373271889400922
2011-10,1.2808783165599267
2011-11,4.927007299270073
2011-12,8.659981768459435
2012-01,9.909090909090908
2012-02,10.163339382940109
2012-03,9.882139619220307
2012-04,9.618874773139746
2012-05,9.528130671506352
2012-06,9.346642468239565
2012-07,8.98366606170599
2012-08,8.727272727272728
2012-09,8.78316559926807
2012-10,7.136404697380307
2012-11,2.782608695652174
2012-12,-1.4261744966442953
2013-01,-3.0603804797353185
2013-02,-3.130148270181219
2013-03,-2.557755775577558
2013-04,-1.903973509933775
2013-05,-1.9055509527754766
2013-06,-2.240663900414938
2013-07,-1.9150707743547042
2013-08,-1.3377926421404682
2013-09,-0.6728343145500421
2013-10,-0.8431703204047217
2013-11,-1.015228426395939
2013-12,-1.1063829787234043
2014-01,-1.1092150170648465
2014-02,-1.1904761904761905
2014-03,-0.6773920406435224
2014-04,0.0
2014-05,0.5067567567567568
2014-06,0.8488964346349746
2014-07,1.0186757215619695
2014-08,1.1864406779661016
2014-09,1.3547840812870449
2014-10,1.7857142857142856
2014-11,2.2222222222222223
2014-12,3.356282271944923
2015-01,4.400345125107852
2015-02,4.130808950086059
2015-03,2.7280477408354646
2015-04,2.1940928270042197
2015-05,2.857142857142857
2015-06,3.787878787878788
2015-07,3.4453781512605044
2015-08,2.680067001675042
2015-09,2.756892230576441
2015-10,3.5923141186299077
2015-11,4.013377926421405
2015-12,3.746877601998335
2016-01,3.0578512396694215
2016-02,2.231404958677686
2016-03,1.0788381742738589
2016-04,-0.41288191577208916
2016-05,-0.8169934640522877
2016-06,-0.24330900243309003
2016-07,0.7311129163281885
2016-08,1.5497553017944536
2016-09,1.8699186991869918
2016-10,1.6129032258064515
2016-11,1.4469453376205788
2016-12,1.2841091492776886
2017-01,1.6840417000801924
2017-02,3.2336297493936947
2017-03,5.582922824302135
2017-04,6.965174129353234
