Date,CR
1996-04,1.6087516087516087
1996-05,1.8006430868167203
1996-06,1.8637532133676094
1996-07,2.056555269922879
1996-08,2.2479126525369297
1996-09,2.440590879897238
1996-10,2.5657472738935216
1996-11,2.754644458680333
1996-12,2.941176470588235
1997-01,3.123008285532186
1997-02,3.3057851239669422
1997-03,3.489847715736041
1997-04,3.6732108929702343
1997-05,3.7271004421983576
1997-06,3.974763406940063
1997-07,4.093198992443325
1997-08,4.208542713567839
1997-09,4.38871473354232
1997-10,4.56535334584115
1997-11,4.675810473815462
1997-12,4.782608695652174
1998-01,4.944375772558715
1998-02,5.107692307692307
1998-03,5.2728387492336
1998-04,5.436774587660354
1998-05,5.663824604141291
1998-06,5.885922330097087
1998-07,6.110102843315184
1998-08,6.329113924050633
1998-09,6.606606606606606
1998-10,6.87799043062201
1998-11,7.14711137581894
1998-12,7.468879668049793
1999-01,7.773851590106007
1999-02,8.19672131147541
1999-03,8.561444379732091
1999-04,8.980301274623406
1999-05,9.394812680115274
1999-06,9.742120343839542
1999-07,10.262257696693272
1999-08,10.714285714285714
1999-09,11.15492957746479
1999-10,11.695579182988249
1999-11,12.229016120066703
1999-12,12.6861555432984
2000-01,13.114754098360656
2000-02,13.528138528138529
2000-03,13.948497854077251
2000-04,14.354066985645932
2000-05,14.75237091675448
2000-06,15.143603133159269
2000-07,15.356773526370219
2000-08,15.668202764976957
2000-09,15.914850481500252
2000-10,16.03206412825651
2000-11,16.146607231302625
2000-12,16.2506118453255
2001-01,16.32850241545894
2001-02,16.396568160152526
2001-03,16.47834274952919
2001-04,16.550441655044164
2001-05,16.528925619834713
2001-06,16.55328798185941
2001-07,16.62931420887494
2001-08,16.600265604249667
2001-09,16.571928290336686
2001-10,16.537132987910187
2001-11,16.97228144989339
2001-12,17.557894736842105
2002-01,17.483388704318937
2002-02,16.74856674856675
2002-03,16.248989490703313
2002-04,15.755883526126846
2002-05,15.484633569739954
2002-06,15.29182879377432
2002-07,15.295926210607224
2002-08,15.299924069855733
2002-09,15.228807201800452
2002-10,15.005557613931087
2002-11,14.145096609551585
2002-12,13.10888252148997
2003-01,12.866737363025804
2003-02,13.574184496667835
2003-03,14.325452016689846
2003-04,15.12749827705031
2003-05,15.694302285909245
2003-06,16.03104961187985
2003-07,16.03333333333333
2003-08,15.969706947645705
2003-09,16.015625
2003-10,16.33376288659794
2003-11,16.863621846055572
2003-12,17.447751741608613
2004-01,17.69495772001253
2004-02,17.449042618900556
2004-03,16.849148418491485
2004-04,16.07303202633942
2004-05,15.423179003243881
2004-06,15.03781268179174
2004-07,15.053145647802355
2004-08,15.303804656445202
2004-09,15.628507295173963
2004-10,15.702021600664636
2004-11,15.468707297075705
2004-12,14.882717713669452
2005-01,14.10324640766365
2005-02,13.252695240599527
2005-03,12.571577303487766
2005-04,12.068076328004127
2005-05,11.573837506387328
2005-06,10.847029077117574
2005-07,9.61298377028714
2005-08,7.904457030288106
2005-09,5.872361077408396
2005-10,3.733843944471039
2005-11,1.680473372781065
2005-12,0.0
2006-01,-1.2826492537313434
2006-02,-2.205711632226608
2006-03,-2.959537572254335
2006-04,-3.58950759318914
2006-05,-4.190519807648271
2006-06,-4.767335766423358
2006-07,-5.216400911161731
2006-08,-5.454130534002739
2006-09,-5.477882191152877
2006-10,-5.28380249192432
2006-11,-4.888268156424581
2006-12,-4.365172494719549
2007-01,-3.9215686274509802
2007-02,-3.727445394112061
2007-03,-3.812246842983083
2007-04,-4.248210023866348
2007-05,-4.97131931166348
2007-06,-5.844311377245509
2007-07,-6.681086277337178
2007-08,-7.313540912382331
2007-09,-7.7352085354025215
2007-10,-8.136419001218027
2007-11,-8.516886930983848
2007-12,-8.932515337423313
2008-01,-9.294320137693632
2008-02,-9.69173859432799
2008-03,-10.131285608124845
2008-04,-10.518444666001994
2008-05,-10.865191146881289
2008-06,-10.989570083948106
2008-07,-10.842132371877414
2008-08,-10.46875
2008-09,-10.039421813403417
2008-10,-9.573057544417926
2008-11,-9.122525414660245
2008-12,-9.081110212880624
2009-01,-8.782867985904039
2009-02,-7.673402512288368
2009-03,-6.615214994487322
2009-04,-6.2395543175487465
2009-05,-5.558690744920993
2009-06,-4.7727922263503855
2009-07,-4.217215482380127
2009-08,-4.275741710296685
2009-09,-4.79111890154835
2009-10,-5.0146627565982405
2009-11,-4.651162790697675
2009-12,-4.267931238885596
2010-01,-4.725111441307578
2010-02,-6.240757172434191
2010-03,-7.349468713105077
2010-04,-7.3677956030897205
2010-05,-7.110845533313414
2010-06,-6.782713085234093
2010-07,-6.604342581423402
2010-08,-6.259495594044363
2010-09,-5.55385087450138
2010-10,-4.970669959864155
2010-11,-5.711639394874961
2010-12,-6.687306501547988
2011-01,-7.111665626949469
2011-02,-6.403785488958991
2011-03,-5.160879260911118
2011-04,-3.720333547145606
2011-05,-2.862656802830492
2011-06,-2.6078557630392787
2011-07,-2.260251856635454
2011-08,-1.6207455429497568
2011-09,-1.0396361273554255
2011-10,-0.9096816114359974
2011-11,0.06548788474132286
2011-12,1.9575315195753153
2012-01,3.5258562793821357
2012-02,3.4378159757330633
2012-03,2.317769566677864
2012-04,1.1325782811459029
2012-05,1.0596026490066226
2012-06,2.181818181818182
2012-07,3.898249091509746
2012-08,5.00823723228995
