Date,CR
2014-07,-25.59585492227979
2014-08,-20.378619153674833
2014-09,-18.329466357308586
2014-10,-17.822966507177032
2014-11,-19.902912621359224
2014-12,-22.12713936430318
2015-01,-25.921375921375923
2015-02,-29.04820766378245
2015-03,-30.864197530864196
2015-04,-29.88505747126437
2015-05,-27.247956403269757
2015-06,-26.675977653631282
2015-07,-27.158774373259053
2015-08,-26.99300699300699
2015-09,-25.994318181818183
2015-10,-24.308588064046578
2015-11,-21.515151515151516
2015-12,-18.83830455259027
2016-01,-13.432835820895523
2016-02,-8.362369337979095
2016-03,-5.714285714285714
2016-04,-4.007285974499089
2016-05,-2.6217228464419478
2016-06,-1.7142857142857144
2016-07,-1.7208413001912046
2016-08,-3.065134099616858
2016-09,-4.606525911708253
2016-10,-5.384615384615385
2016-11,-5.7915057915057915
2016-12,-6.189555125725339
2017-01,-5.555555555555555
2017-02,-2.4714828897338403
2017-03,0.946969696969697
2017-04,2.6565464895635675
2017-05,3.8461538461538463
2017-06,4.651162790697675
2017-07,6.22568093385214
2017-08,8.893280632411066
2017-09,11.267605633802818
predictions,11.014566301362565
