Date,CR
1996-04,-2.8281750266808965
1996-05,-2.465166130760986
1996-06,-2.097902097902098
1996-07,-1.7278617710583155
1996-08,-1.3008130081300813
1996-09,-0.8700380641653072
1996-10,-0.544959128065395
1996-11,-0.21834061135371177
1996-12,0.1092896174863388
1997-01,0.38272279934390374
1997-02,0.6571741511500547
1997-03,0.7675438596491228
1997-04,0.9884678747940692
1997-05,1.208791208791209
1997-06,1.3186813186813187
1997-07,1.5384615384615385
1997-08,1.6474464579901154
1997-09,1.8102029621503017
1997-10,1.9726027397260273
1997-11,2.242888402625821
1997-12,2.4563318777292573
1998-01,2.7233115468409586
1998-02,2.992383025027203
1998-03,3.373231773667029
1998-04,3.7520391517128875
1998-05,4.071661237785016
1998-06,4.55531453362256
1998-07,4.924242424242424
1998-08,5.510534846029174
1998-09,5.980603448275862
1998-10,6.609349811929071
1998-11,7.169609416800428
1998-12,7.778369738945125
1999-01,8.377518557794273
1999-02,9.086106708927629
1999-03,9.736842105263158
1999-04,10.429769392033544
1999-05,11.215440792905582
1999-06,11.929460580912863
1999-07,12.738525012893243
1999-08,13.466461853558629
1999-09,14.23487544483986
1999-10,14.969758064516128
1999-11,15.626560159760357
1999-12,16.361838853188335
2000-01,16.927592954990214
2000-02,17.38498789346247
2000-03,17.793764988009592
2000-04,18.17750355956336
2000-05,18.433395872420263
2000-06,18.67469879518072
2000-07,18.84720951509607
2000-08,18.95306859205776
2000-09,19.047619047619047
2000-10,19.026742656729503
2000-11,18.998272884283246
2000-12,18.861512319456246
2001-01,18.744769874476987
2001-02,18.564356435643564
2001-03,18.403908794788272
2001-04,18.192771084337352
2001-05,17.94059405940594
2001-06,17.766497461928935
2001-07,17.62894534257121
2001-08,17.450682852807283
2001-09,17.30841121495327
2001-10,17.23756906077348
2001-11,16.9811320754717
2001-12,16.79771265189421
2002-01,17.23044397463002
2002-02,18.26722338204593
2002-03,19.291609353507567
2002-04,20.013591573224602
2002-05,20.349227669576898
2002-06,20.25862068965517
2002-07,19.92801047120419
2002-08,19.412144702842376
2002-09,18.76991714467814
2002-10,17.970468111844173
2002-11,17.431761786600497
2002-12,16.952264381884945
2003-01,16.05049594229035
2003-02,14.739629302736098
2003-03,13.60622657826463
2003-04,12.740656851642129
2003-05,12.3046875
2003-06,12.241521918941274
2003-07,12.496589358799454
2003-08,13.145793886935353
2003-09,14.140059028709418
2003-10,15.499334221038616
2003-11,17.010036978341258
2003-12,18.524332810047095
2004-01,19.83941983941984
2004-02,21.025641025641026
