Date,CR
1996-04,9.06474820143885
1996-05,9.44206008583691
1996-06,9.672830725462305
1996-07,10.183875530410184
1996-08,10.393258426966293
1996-09,10.893854748603351
1996-10,11.234396671289876
1996-11,11.554332874828061
1996-12,11.885245901639344
1997-01,12.178619756427606
1997-02,12.348993288590604
1997-03,12.51664447403462
1997-04,12.532981530343006
1997-05,12.549019607843137
1997-06,12.710765239948119
1997-07,12.58023106546855
1997-08,12.46819338422392
1997-09,12.34256926952141
1997-10,12.094763092269327
1997-11,11.713933415536374
1997-12,11.477411477411477
1998-01,10.97708082026538
1998-02,10.63321385902031
1998-03,10.414201183431953
1998-04,10.082063305978899
1998-05,9.75609756097561
1998-06,9.4361334867664
1998-07,9.122006841505131
1998-08,8.936651583710407
1998-09,8.632286995515695
1998-10,8.453837597330367
1998-11,8.27814569536424
1998-12,8.105147864184008
1999-01,8.043478260869565
1999-02,7.883369330453564
1999-03,7.717041800643088
1999-04,7.561235356762514
1999-05,7.4074074074074066
1999-06,7.360672975814932
1999-07,7.210031347962382
1999-08,7.061266874350987
1999-09,7.017543859649122
1999-10,6.871794871794871
1999-11,6.625891946992865
1999-12,6.484295845997974
2000-01,6.237424547283702
2000-02,6.206206206206207
2000-03,5.970149253731343
2000-04,5.742574257425743
2000-05,5.615763546798029
2000-06,5.386875612144956
2000-07,5.263157894736842
2000-08,5.04364694471387
2000-09,4.821600771456123
2000-10,4.5105566218809985
2000-11,4.397705544933078
2000-12,4.0913415794481445
2001-01,3.882575757575758
2001-02,3.4872761545711595
2001-03,3.286384976525822
2001-04,3.1835205992509366
2001-05,3.078358208955224
2001-06,2.8810408921933086
2001-07,2.685185185185185
2001-08,2.585410895660203
2001-09,2.483900643974241
2001-10,2.479338842975207
2001-11,2.380952380952381
2001-12,2.2851919561243146
2002-01,2.0054694621695535
2002-02,2.0036429872495445
2002-03,2.0
2002-04,1.9056261343012704
2002-05,1.6289592760180998
2002-06,1.2646793134598013
2002-07,0.9017132551848512
2002-08,0.54005400540054
2002-09,-0.08976660682226212
2002-10,-0.6272401433691757
2002-11,-1.2522361359570662
2002-12,-1.7873100983020553
2003-01,-2.323503127792672
2003-02,-2.767857142857143
2003-03,-3.297682709447415
2003-04,-3.7399821905609976
2003-05,-3.9180765805877114
2003-06,-3.8358608385370205
2003-07,-3.753351206434316
2003-08,-3.670546105640107
2003-09,-3.324348607367475
2003-10,-2.7953110910730388
2003-11,-1.9927536231884055
2003-12,-0.7279344858962694
2004-01,0.6404391582799633
2004-02,2.0202020202020203
2004-03,3.5023041474654377
2004-04,4.995374653098982
2004-05,6.302131603336422
2004-06,7.5139146567718
2004-07,8.542246982358403
2004-08,9.386617100371748
2004-09,9.944237918215613
2004-10,10.296846011131725
2004-11,10.44362292051756
2004-12,9.99083409715857
