Date,CR
1996-04,1.0843373493975903
1996-05,1.444043321299639
1996-06,1.684717208182912
1996-07,2.2919179734620023
1996-08,2.781136638452237
1996-09,3.272727272727273
1996-10,3.8834951456310676
1996-11,4.622871046228711
1996-12,5.34629404617254
1997-01,6.174334140435835
1997-02,7.1084337349397595
1997-03,8.023952095808383
1997-04,9.058402860548272
1997-05,9.845788849347569
1997-06,10.76923076923077
1997-07,11.556603773584905
1997-08,12.23529411764706
1997-09,13.028169014084506
1997-10,13.434579439252337
1997-11,13.837209302325581
1997-12,14.186851211072666
1998-01,14.367160775370582
1998-02,14.39820022497188
1998-03,14.301552106430155
1998-04,13.989071038251366
1998-05,13.714902807775378
1998-06,13.354700854700855
1998-07,12.790697674418606
1998-08,12.264150943396226
1998-09,11.42263759086189
1998-10,10.813594232749743
1998-11,10.21450459652707
1998-12,9.595959595959595
1999-01,8.97308075772682
1999-02,8.456243854473943
1999-03,7.75945683802134
1999-04,7.28667305848514
1999-05,6.647673314339982
1999-06,5.937794533459001
1999-07,5.248359887535145
1999-08,4.57516339869281
1999-09,4.007455731593663
1999-10,3.2527881040892193
1999-11,2.5023169601482853
1999-12,1.566820276497696
2000-01,0.7319304666056725
2000-02,0.09066183136899365
2000-03,-0.36003600360036003
2000-04,-1.0723860589812333
2000-05,-1.6918967052537845
2000-06,-2.3131672597864767
2000-07,-3.0276046304541406
2000-08,-3.660714285714286
2000-09,-4.211469534050179
2000-10,-4.77047704770477
2000-11,-5.15370705244123
2000-12,-5.535390199637023
2001-01,-5.812897366030881
2001-02,-6.068840579710145
2001-03,-6.323396567299007
2001-04,-6.504065040650407
2001-05,-6.884057971014493
2001-06,-7.377049180327869
2001-07,-7.80532598714417
2001-08,-8.433734939759036
2001-09,-8.980355472404115
2001-10,-9.45179584120983
2001-11,-9.723546234509056
2001-12,-9.798270893371757
2002-01,-10.896817743490839
2002-02,-13.114754098360656
2002-03,-15.332690453230471
2002-04,-17.101449275362317
2002-05,-17.996108949416342
2002-06,-17.895771878072765
2002-07,-16.83266932270916
2002-08,-14.473684210526317
2002-09,-11.408016443987668
2002-10,-7.620041753653445
2002-11,-3.907074973600845
2002-12,-0.7454739084132056
2003-01,2.813852813852814
2003-02,6.992230854605993
2003-03,11.047835990888382
2003-04,15.151515151515152
2003-05,19.098457888493474
2003-06,22.634730538922156
2003-07,25.389221556886227
2003-08,26.50887573964497
2003-09,26.218097447795824
2003-10,24.63276836158192
2003-11,22.30769230769231
2003-12,19.742489270386265
2004-01,17.36842105263158
2004-02,15.352697095435685
2004-03,14.051282051282051
2004-04,13.663967611336034
2004-05,14.143426294820719
2004-06,15.0390625
2004-07,15.759312320916905
2004-08,16.27689429373246
2004-09,16.727941176470587
2004-10,17.1350861287398
2004-11,17.61006289308176
2004-12,18.63799283154122
2005-01,20.179372197309416
2005-02,22.12230215827338
2005-03,23.561151079136692
2005-04,23.419412288512913
2005-05,21.55322862129145
2005-06,18.33616298811545
2005-07,14.933993399339935
2005-08,11.74577634754626
