Date,CR
1996-04,-1.0007698229407236
1996-05,-2.675840978593272
1996-06,-4.106463878326997
1996-07,-5.299015897047691
1996-08,-6.264150943396227
1996-09,-6.857573474001508
1996-10,-7.1590052750565185
1996-11,-7.09433962264151
1996-12,-6.656580937972769
1997-01,-6.0698027314112295
1997-02,-5.339435545385203
1997-03,-4.464973056197074
1997-04,-3.4992223950233283
1997-05,-2.670856245090338
1997-06,-1.9825535289452814
1997-07,-1.4388489208633095
1997-08,-1.0466988727858293
1997-09,-0.889967637540453
1997-10,-0.974025974025974
1997-11,-1.2185215272136474
1997-12,-1.7828200972447326
1998-01,-2.2617124394184165
1998-02,-2.73972602739726
1998-03,-3.30378726833199
1998-04,-3.8678485092667207
1998-05,-4.277643260694108
1998-06,-4.53074433656958
1998-07,-4.785077047850771
1998-08,-4.882017900732303
1998-09,-4.816326530612245
1998-10,-4.672131147540984
1998-11,-4.440789473684211
1998-12,-3.9603960396039604
1999-01,-3.4710743801652892
1999-02,-2.899751449875725
1999-03,-2.083333333333333
1999-04,-1.173512154233026
1999-05,-0.25295109612141653
1999-06,0.5932203389830508
1999-07,1.4480408858603067
1999-08,2.3952095808383236
1999-09,3.2590051457975986
1999-10,4.12725709372313
1999-11,4.905335628227195
1999-12,5.498281786941581
2000-01,5.993150684931506
2000-02,6.313993174061433
2000-03,6.468085106382978
2000-04,6.530958439355386
2000-05,6.424344885883347
2000-06,6.234203875315923
2000-07,5.961376994122586
2000-08,5.680868838763575
2000-09,5.3156146179401995
2000-10,5.037159372419488
2000-11,4.7579983593109105
2000-12,4.397394136807818
2001-01,4.119547657512116
2001-02,3.932584269662921
2001-03,3.7569944044764187
2001-04,3.4235668789808917
2001-05,3.0976965845909454
2001-06,2.775574940523394
2001-07,2.535657686212361
2001-08,2.2134387351778657
2001-09,2.050473186119874
2001-10,1.9654088050314464
2001-11,1.8794048551292093
2001-12,1.87207488299532
2002-01,1.9394879751745537
2002-02,2.393822393822394
2002-03,3.4668721109399074
2002-04,5.080831408775981
2002-05,7.3189522342064715
2002-06,9.799382716049383
2002-07,12.287480680061824
2002-08,14.462490332559938
2002-09,16.460587326120557
2002-10,18.272937548188125
2002-11,20.13835511145273
2002-12,22.128637059724348
2003-01,24.124809741248097
2003-02,25.94268476621418
2003-03,27.624720774385704
2003-04,28.93772893772894
2003-05,29.863603732950466
2003-06,30.569219957835557
2003-07,31.31452167928424
2003-08,32.432432432432435
2003-09,33.57664233576642
2003-10,34.74576271186441
2003-11,35.764555342290464
2003-12,36.30094043887147
2004-01,36.29675045984059
2004-02,36.227544910179645
2004-03,36.23103850641773
2004-04,36.59090909090909
2004-05,37.147595356550575
2004-06,37.997847147470395
2004-07,38.88888888888889
2004-08,39.54081632653062
2004-09,39.94038748137109
2004-10,40.10643444605709
2004-11,39.91517436380773
2004-12,39.55841766329347
2005-01,38.77642825011246
2005-02,37.18681318681319
2005-03,34.646680942184155
2005-04,31.44758735440932
2005-05,27.9322853688029
2005-06,24.453978159126365
2005-07,21.20754716981132
2005-08,18.13528336380256
2005-09,15.157969471068514
2005-10,12.189226519337018
2005-11,9.262377905018525
2005-12,6.657877389584707
2006-01,4.764991896272285
2006-02,3.5885933995514256
2006-03,2.8625954198473282
2006-04,2.3101265822784813
2006-05,1.8273471959672338
2006-06,1.1908492635537449
2006-07,0.311332503113325
2006-08,-0.5261528938409161
2006-09,-1.0480887792848335
2006-10,-1.2311480455524777
2006-11,-1.1097410604192355
2006-12,-0.9888751545117428
2007-01,-1.1448019801980198
2007-02,-1.639344262295082
2007-03,-2.5974025974025974
2007-04,-3.8663779771110423
2007-05,-5.290841584158415
2007-06,-6.658408175905853
2007-07,-8.007448789571695
2007-08,-9.147479775980088
2007-09,-10.218068535825545
2007-10,-11.31193518229978
2007-11,-12.5
2007-12,-13.670411985018728
2008-01,-14.616588419405321
2008-02,-15.220125786163521
2008-03,-15.619047619047619
2008-04,-15.862290862290862
2008-05,-15.94250245017968
2008-06,-15.826144658261446
2008-07,-15.45209176788124
2008-08,-14.82876712328767
2008-09,-14.018043025676613
2008-10,-12.9304286718201
2008-11,-11.75632347702173
2008-12,-10.375994215473607
2009-01,-8.541055718475073
2009-02,-7.195845697329377
2009-03,-5.8690744920993225
2009-04,-4.053537284894838
2009-05,-2.331908278274388
2009-06,-1.2613322822230981
2009-07,-0.23942537909018355
2009-08,0.04020908725371934
2009-09,-0.40355125100887806
2009-10,-1.3720742534301855
2009-11,-1.6148566814695196
2009-12,-1.653892698668818
2010-01,-2.765531062124248
2010-02,-3.9568345323741005
2010-03,-4.636290967226219
2010-04,-5.141490633718613
2010-05,-5.252686032630322
2010-06,-4.750499001996008
2010-07,-4.8
2010-08,-5.385852090032155
2010-09,-6.3209076175040515
2010-10,-6.955810147299508
2010-11,-8.288879770209274
2010-12,-9.721082854799015
2011-01,-10.222588623248145
2011-02,-9.28006658343737
2011-03,-7.250628667225483
2011-04,-5.546218487394958
2011-05,-4.871902561948762
2011-06,-4.5683151718357085
