Date,CR
1996-04,3.375912408759124
1996-05,3.7374658158614404
1996-06,4.193254329990884
1996-07,4.367606915377617
1996-08,4.7272727272727275
1996-09,4.986400725294652
1996-10,5.244122965641953
1996-11,5.500450856627593
1996-12,5.750224618149147
1997-01,5.903398926654741
1997-02,6.049822064056939
1997-03,6.294326241134751
1997-04,6.354810238305383
1997-05,6.41476274165202
1997-06,6.386701662292213
1997-07,6.538796861377507
1997-08,6.597222222222222
1997-09,6.563039723661486
1997-10,6.529209621993128
1997-11,6.666666666666667
1997-12,6.796941376380629
1998-01,7.010135135135136
1998-02,7.2147651006711415
1998-03,7.422852376980818
1998-04,7.800829875518672
1998-05,8.175061932287365
1998-06,8.634868421052632
1998-07,9.00163666121113
1998-08,9.364820846905538
1998-09,9.643435980551054
1998-10,10.0
1998-11,10.176282051282051
1998-12,10.342084327764518
1999-01,10.497237569060774
1999-02,10.56338028169014
1999-03,10.714285714285714
1999-04,10.854503464203233
1999-05,10.992366412213741
1999-06,11.203633610900834
1999-07,11.486486486486488
1999-08,11.839166046165301
1999-09,12.269031781226904
1999-10,12.609970674486803
1999-11,13.090909090909092
1999-12,13.410237923576062
2000-01,13.714285714285715
2000-02,13.87119603680113
2000-03,14.095371669004209
2000-04,14.166666666666666
2000-05,14.167812929848694
2000-06,14.091218515997278
2000-07,13.804713804713806
2000-08,13.515312916111851
2000-09,13.16655694535879
2000-10,12.825520833333334
2000-11,12.411575562700964
2000-12,12.015257469802924
2001-01,11.557788944723619
2001-02,11.24922311995028
2001-03,10.878918254456055
2001-04,10.46228710462287
2001-05,10.06024096385542
2001-06,9.665871121718377
2001-07,9.349112426035502
2001-08,8.973607038123168
2001-09,8.609656777196044
2001-10,8.30929024812464
2001-11,7.951945080091533
2001-12,7.661748013620885
2002-01,7.31981981981982
2002-02,6.927374301675977
2002-03,6.596452328159645
2002-04,6.387665198237885
2002-05,6.2944718117131915
2002-06,6.256800870511425
2002-07,6.3852813852813854
2002-08,6.566200215285253
2002-09,6.8023567220139265
2002-10,6.925945657964839
2002-11,7.101218865924748
2002-12,7.327358987875593
2003-01,7.712486883525709
2003-02,8.150470219435736
2003-03,8.632345293811753
2003-04,9.057971014492754
2003-05,9.423274974253347
2003-06,9.67741935483871
2003-07,9.715157680569684
2003-08,9.545454545454547
2003-09,9.277833500501504
2003-10,8.968609865470851
2003-11,8.560118753092528
2003-12,8.153241650294696
2004-01,7.696054554310765
2004-02,7.391304347826087
2004-03,7.036859741503111
2004-04,6.8343616516373995
2004-05,6.588235294117648
2004-06,6.2558356676003735
2004-07,5.887807139545665
2004-08,5.578607653296451
2004-09,5.3235429095915565
2004-10,5.212620027434842
2004-11,5.104831358249772
2004-12,4.995458673932789
2005-01,4.703753957485301
2005-02,4.093567251461988
2005-03,3.309481216457961
2005-04,2.265659706796979
2005-05,1.2803532008830023
2005-06,0.5272407732864675
2005-07,0.043782837127845885
2005-08,-0.17467248908296942
2005-09,-0.2178649237472767
2005-10,-0.2607561929595828
2005-11,-0.47701647875108416
2005-12,-0.8217993079584774
2006-01,-1.079913606911447
2006-02,-1.2100259291270528
2006-03,-1.1688311688311688
2006-04,-0.9556907037358819
2006-05,-0.8282476024411508
2006-06,-0.8741258741258742
2006-07,-1.0503282275711159
2006-08,-1.399825021872266
2006-09,-1.8340611353711789
2006-10,-2.440087145969499
2006-11,-3.1808278867102397
2006-12,-4.012211077191452
2007-01,-4.8034934497816595
2007-02,-5.555555555555555
2007-03,-6.307490144546649
2007-04,-7.017543859649122
2007-05,-7.560439560439561
2007-06,-7.8924162257495585
2007-07,-8.137992038920832
2007-08,-8.385093167701864
2007-09,-8.629893238434164
2007-10,-8.709245198749443
2007-11,-8.595859585958596
2007-12,-8.405270331667424
2008-01,-7.935779816513762
2008-02,-7.410838351088467
2008-03,-6.965871902758298
2008-04,-6.745283018867925
2008-05,-6.799809795530195
2008-06,-6.988989947343227
2008-07,-7.077515647568608
2008-08,-6.876513317191284
2008-09,-6.426484907497566
2008-10,-6.017612524461839
2008-11,-5.612998522895126
2008-12,-5.158730158730158
2009-01,-4.683607374190333
2009-02,-3.9019509754877437
2009-03,-3.819095477386935
2009-04,-4.24886191198786
2009-05,-4.081632653061225
2009-06,-3.4997426659804423
2009-07,-3.160621761658031
2009-08,-3.5361414456578264
2009-09,-5.202913631633715
2009-10,-7.027589796980739
2009-11,-7.511737089201878
2009-12,-7.479079497907949
2010-01,-8.311552535284893
2010-02,-9.734513274336283
2010-03,-10.13584117032393
2010-04,-9.455890121500264
2010-05,-9.202127659574467
2010-06,-9.866666666666667
2010-07,-10.861423220973784
2010-08,-11.644204851752022
2010-09,-11.031833150384193
2010-10,-9.686450167973124
2010-11,-9.024252679075014
2010-12,-8.47936687394008
2011-01,-7.639680729760548
2011-02,-6.747404844290658
2011-03,-5.988372093023256
2011-04,-5.192532088681447
2011-05,-3.9835969537199762
2011-06,-2.0118343195266273
2011-07,0.060024009603841535
2011-08,2.3184868822452716
2011-09,4.441702652683529
2011-10,5.889646621202728
2011-11,6.509609423434594
2011-12,6.732550957381099
2012-01,7.592592592592593
2012-02,8.47247990105133
2012-03,9.214594928880643
2012-04,9.538461538461538
2012-05,9.273947528981086
2012-06,8.876811594202898
2012-07,9.298140371925614
2012-08,10.137149672033392
2012-09,10.632014176018902
2012-10,11.124121779859484
2012-11,11.40861466821886
2012-12,11.226851851851851
2013-01,10.269650028686174
2013-02,9.692132269099202
2013-03,9.682899207248017
2013-04,9.831460674157304
2013-05,9.93858179787828
2013-06,9.706045479755963
2013-07,9.055982436882546
2013-08,8.229561451001624
2013-09,7.261078483715963
2013-10,6.164383561643835
2013-11,5.538140020898641
2013-12,5.202913631633715
2014-01,5.6191467221644125
2014-02,6.029106029106029
2014-03,5.937016004130098
2014-04,5.524296675191816
2014-05,5.180294565769426
2014-06,5.005055611729019
2014-07,4.831404126824358
2014-08,4.652326163081541
2014-09,4.629168740666999
2014-10,4.764267990074441
2014-11,4.653465346534653
2014-12,4.451038575667656
2015-01,4.236453201970444
2015-02,4.509803921568627
2015-03,4.580896686159844
2015-04,4.217159476490548
2015-05,4.200869145340415
2015-06,4.766490129995185
2015-07,5.4728756601056165
2015-08,6.118546845124283
2015-09,6.850618458610846
2015-10,7.437233538607295
2015-11,7.710501419110691
2015-12,8.049242424242424
2016-01,8.412098298676748
2016-02,8.536585365853659
2016-03,8.713886300093195
2016-04,9.581395348837209
2016-05,10.333642261353104
2016-06,10.661764705882353
2016-07,10.787437414656349
2016-08,10.36036036036036
2016-09,9.305431878895815
2016-10,8.465608465608465
2016-11,8.388230127360561
2016-12,8.676599474145487
2017-01,8.761987794245858
2017-02,8.124459809853068
2017-03,7.3296185169309895
2017-04,6.36672325976231
2017-05,5.333893322133557
2017-06,4.069767441860465
2017-07,3.0813475760065736
2017-08,2.7755102040816326
2017-09,2.8920570264765786
predictions,3.033668932907633
