Date,CR
1996-04,-1.1204481792717087
1996-05,-0.6324666198172875
1996-06,-0.14104372355430184
1996-07,0.3538570417551309
1996-08,0.7097232079488999
1996-09,0.995732574679943
1996-10,1.2108262108262107
1996-11,1.4255167498218104
1996-12,1.5680684248039916
1997-01,1.5658362989323844
1997-02,1.5625
1997-03,1.6312056737588652
1997-04,1.69971671388102
1997-05,1.768033946251768
1997-06,1.9067796610169492
1997-07,2.1156558533145273
1997-08,2.466525722339676
1997-09,2.8169014084507045
1997-10,3.2371569317382125
1997-11,3.6542515811665495
1997-12,4.140350877192982
1998-01,4.625087596355992
1998-02,4.965034965034965
1998-03,5.163991625959525
1998-04,5.362116991643454
1998-05,5.420430854760251
1998-06,5.336105336105336
1998-07,5.179558011049724
1998-08,4.951856946354883
1998-09,4.657534246575342
1998-10,4.430811179277437
1998-11,4.271186440677966
1998-12,4.110512129380054
1999-01,4.018754186202277
1999-02,4.063957361758828
1999-03,4.24684804246848
1999-04,4.428288169200265
1999-05,4.680290046143705
1999-06,5.0
1999-07,5.318450426789232
1999-08,5.5701179554390565
1999-09,6.020942408376963
1999-10,6.266318537859007
1999-11,6.371911573472041
1999-12,6.472491909385113
2000-01,6.5035415325177075
2000-02,6.530089628681178
2000-03,6.492679821769573
2000-04,6.455696202531645
2000-05,6.423173803526448
2000-06,6.390977443609022
2000-07,6.359102244389027
2000-08,6.455617628801987
2000-09,6.481481481481481
2000-10,6.572481572481573
2000-11,6.7848410757946205
2000-12,6.990881458966565
2001-01,7.315598548972188
2001-02,7.572115384615384
2001-03,8.009563658099223
2001-04,8.442330558858501
2001-05,8.934911242603551
2001-06,9.481743227326266
2001-07,10.082063305978899
2001-08,10.670553935860058
2001-09,11.304347826086957
2001-10,12.046109510086456
2001-11,12.764739553520322
2001-12,13.522727272727272
2002-01,14.197183098591548
2002-02,14.804469273743019
2002-03,15.329275041505259
2002-04,15.844298245614036
2002-05,16.45844649646931
2002-06,17.05217859064013
2002-07,17.625133120340788
2002-08,18.018967334035825
2002-09,18.177083333333332
2002-10,18.106995884773664
2002-11,17.817258883248734
2002-12,17.36736736736737
2003-01,16.872224962999507
2003-02,16.4963503649635
2003-03,16.170825335892513
2003-04,16.043539990534786
2003-05,16.044776119402986
2003-06,16.176470588235293
2003-07,16.296966953372564
2003-08,16.473214285714285
2003-09,16.48303217276333
2003-10,16.463414634146343
2003-11,16.329168461869884
2003-12,16.07675906183369
2004-01,15.70282819755171
2004-02,15.121136173767752
2004-03,14.291615035109459
2004-04,13.172920065252855
2004-05,11.736334405144696
2004-06,10.087025316455696
2004-07,8.485792137018295
2004-08,7.052510540436948
2004-09,6.015891032917139
2004-10,5.310396409872849
2004-11,4.888888888888889
2004-12,4.665686994856723
2005-01,4.487413352790952
2005-02,4.426705370101597
2005-03,4.517528008673654
2005-04,4.648648648648648
2005-05,4.820143884892087
2005-06,4.958677685950414
2005-07,4.915679942590599
2005-08,4.618689581095596
2005-09,4.068522483940043
2005-10,3.196022727272727
2005-11,2.189265536723164
2005-12,1.1232011232011232
2006-01,0.20949720670391062
2006-02,-0.590687977762335
2006-03,-1.3485477178423237
2006-04,-2.066115702479339
2006-05,-2.7110501029512695
2006-06,-3.1838411502909962
2006-07,-3.4541723666210675
2006-08,-3.5249828884325805
2006-09,-3.4293552812071333
2006-10,-3.131452167928424
2006-11,-2.7643400138217
2006-12,-2.395001735508504
