Date,CR
1996-04,1.4285714285714286
1996-05,1.5873015873015872
1996-06,1.9047619047619049
1996-07,2.2222222222222223
1996-08,2.380952380952381
1996-09,2.3771790808240887
1996-10,2.694136291600634
1996-11,2.689873417721519
1996-12,2.6856240126382307
1997-01,2.677165354330709
1997-02,2.6729559748427674
1997-03,2.511773940345369
1997-04,2.3474178403755865
1997-05,2.34375
1997-06,2.1806853582554515
1997-07,2.018633540372671
1997-08,1.8604651162790697
1997-09,1.8575851393188854
1997-10,1.8518518518518516
1997-11,1.848998459167951
1997-12,2.1538461538461537
1998-01,2.3006134969325154
1998-02,2.756508422664625
1998-03,3.3690658499234303
1998-04,3.82262996941896
1998-05,4.580152671755725
1998-06,5.182926829268292
1998-07,5.78386605783866
1998-08,6.54490106544901
1998-09,7.29483282674772
1998-10,7.575757575757576
1998-11,8.018154311649017
1998-12,8.132530120481928
1999-01,8.245877061469265
1999-02,8.047690014903129
1999-03,7.851851851851851
1999-04,7.511045655375552
1999-05,6.715328467153285
1999-06,6.231884057971015
1999-07,5.611510791366906
1999-08,5.0
1999-09,4.2492917847025495
1999-10,3.8028169014084505
1999-11,3.221288515406162
1999-12,2.6462395543175488
2000-01,2.0775623268698062
2000-02,1.7931034482758619
2000-03,1.3736263736263736
2000-04,0.9589041095890412
2000-05,0.957592339261286
2000-06,0.6821282401091405
2000-07,0.544959128065395
2000-08,0.40816326530612246
2000-09,0.4076086956521739
2000-10,0.40705563093622793
2000-11,0.5427408412483039
2000-12,0.8141112618724559
2001-01,1.0854816824966078
2001-02,1.3550135501355014
2001-03,1.7615176151761516
2001-04,2.3066485753052914
2001-05,2.710027100271003
2001-06,3.2520325203252036
2001-07,3.7940379403794036
2001-08,4.336043360433604
2001-09,4.871447902571042
2001-10,5.27027027027027
2001-11,5.668016194331984
2001-12,6.056527590847914
2002-01,6.174496644295302
2002-02,6.149732620320856
2002-03,6.125166444740346
2002-04,6.10079575596817
2002-05,6.200527704485488
2002-06,6.299212598425196
2002-07,6.396866840731071
2002-08,6.233766233766234
2002-09,5.935483870967742
2002-10,5.7766367137355585
2002-11,5.747126436781609
2002-12,5.83756345177665
2003-01,6.32111251580278
2003-02,6.926952141057935
2003-03,7.528230865746549
2003-04,8.25
2003-05,8.4472049689441
2003-06,8.518518518518519
2003-07,8.343558282208589
2003-08,8.312958435207824
2003-09,8.160779537149818
2003-10,8.13106796116505
2003-11,8.212560386473431
2003-12,8.03357314148681
2004-01,7.8478002378121285
2004-02,7.538280329799764
2004-03,6.76779463243874
2004-04,5.773672055427252
2004-05,4.925544100801833
2004-06,4.2093287827076225
2004-07,3.9637599093997737
2004-08,3.9503386004514676
2004-09,4.054054054054054
2004-10,4.040404040404041
2004-11,3.6830357142857144
2004-12,3.107658157602664
2005-01,2.3153252480705624
2005-02,1.5334063526834611
2005-03,1.4207650273224044
2005-04,1.5283842794759825
2005-05,1.8558951965065504
2005-06,2.292576419213974
2005-07,2.6143790849673203
2005-08,2.714440825190011
2005-09,3.0303030303030303
2005-10,3.4519956850053934
2005-11,3.8751345532831003
2005-12,4.413347685683531
2006-01,5.064655172413793
2006-02,5.609492988133765
2006-03,5.818965517241379
2006-04,6.021505376344086
2006-05,5.894962486602358
2006-06,5.869797225186766
2006-07,5.626326963906582
2006-08,5.496828752642706
2006-09,5.042016806722689
2006-10,4.37956204379562
2006-11,3.730569948186528
2006-12,2.9896907216494846
2007-01,2.051282051282051
2007-02,1.2257405515832482
2007-03,0.40733197556008144
2007-04,-0.6085192697768762
2007-05,-1.417004048582996
2007-06,-2.217741935483871
2007-07,-3.015075376884422
2007-08,-3.807615230460922
2007-09,-4.3999999999999995
2007-10,-4.895104895104895
2007-11,-5.294705294705294
2007-12,-5.405405405405405
2008-01,-5.326633165829145
2008-02,-5.146316851664985
2008-03,-4.9695740365111565
2008-04,-4.795918367346939
2008-05,-4.620123203285421
2008-06,-4.536082474226804
2008-07,-4.455958549222798
2008-08,-4.166666666666666
2008-09,-3.8702928870292883
2008-10,-3.466386554621849
2008-11,-3.059071729957806
2008-12,-2.751322751322751
2009-01,-2.229299363057325
2009-02,-1.9148936170212765
2009-03,-1.4941302027748131
2009-04,-0.857449088960343
2009-05,0.1076426264800861
2009-06,0.5399568034557235
2009-07,0.8676789587852495
2009-08,0.6521739130434783
2009-09,0.2176278563656148
2009-10,-0.3264417845484222
2009-11,-1.088139281828074
2009-12,-2.067464635473341
2010-01,-2.9315960912052117
2010-02,-3.3622559652928414
2010-03,-3.2502708559046587
2010-04,-2.7027027027027026
2010-05,-3.225806451612903
2010-06,-3.7593984962406015
2010-07,-3.978494623655914
2010-08,-3.455723542116631
2010-09,-2.9315960912052117
2010-10,-2.292576419213974
2010-11,-1.4301430143014302
2010-12,-0.4444444444444444
2011-01,0.44742729306487694
2011-02,0.5611672278338945
2011-03,-0.7838745800671892
2011-04,-2.7777777777777777
2011-05,-3.7777777777777777
2011-06,-3.7946428571428568
2011-07,-3.5834266517357225
