Date,CR
1996-04,-1.5427769985974753
1996-05,-1.1954992967651195
1996-06,-0.8456659619450317
1996-07,-0.4240282685512367
1996-08,0.07087172218284904
1996-09,0.5685856432125089
1996-10,1.0683760683760684
1996-11,1.5691868758915835
1996-12,2.141327623126338
1997-01,2.6372059871703493
1997-02,3.276353276353276
1997-03,3.8461538461538463
1997-04,4.487179487179487
1997-05,5.05338078291815
1997-06,5.543710021321962
1997-07,6.0326472675656495
1997-08,6.515580736543909
1997-09,6.925795053003533
1997-10,7.329105003523609
1997-11,7.724719101123595
1997-12,8.106219426974144
1998-01,8.472222222222223
1998-02,8.758620689655173
1998-03,9.122085048010973
1998-04,9.475119291070211
1998-05,9.823848238482384
1998-06,10.1010101010101
1998-07,10.37483266398929
1998-08,10.571808510638297
1998-09,10.773298083278256
1998-10,10.899540380827315
1998-11,10.951760104302476
1998-12,10.92436974789916
1999-01,10.819462227912933
1999-02,10.716550412175016
1999-03,10.433689503456947
1999-04,10.08717310087173
1999-05,9.747069710055522
1999-06,9.357798165137615
1999-07,8.914493632504549
1999-08,8.478653036680697
1999-09,8.05489260143198
1999-10,7.696862048549439
1999-11,7.285546415981199
1999-12,6.934731934731935
2000-01,6.643558636626228
2000-02,6.414662084765177
2000-03,6.4314171883893
2000-04,6.4479638009049784
2000-05,6.408094435075886
2000-06,6.599552572706935
2000-07,6.848552338530068
2000-08,7.206208425720622
2000-09,7.675317504141359
2000-10,8.246289169873556
2000-11,8.926615553121577
2000-12,9.645776566757492
2001-01,10.455037919826653
2001-02,11.356297093649086
2001-03,12.352941176470589
2001-04,13.39001062699256
2001-05,14.632857897517168
2001-06,15.844700944386151
2001-07,17.144346013548724
2001-08,18.40744570837642
2001-09,19.641025641025642
2001-10,20.670391061452513
2001-11,22.12166918049271
2001-12,23.508946322067594
2002-01,24.178518881804806
2002-02,24.117931367810534
2002-03,24.083769633507853
2002-04,24.13308341143393
2002-05,24.10138248847926
2002-06,24.184782608695652
2002-07,24.199288256227756
