Date,CR
1996-04,12.325581395348838
1996-05,13.856812933025402
1996-06,15.632183908045977
1996-07,17.620137299771166
1996-08,19.318181818181817
1996-09,21.21896162528217
1996-10,23.094170403587444
1996-11,24.6119733924612
1996-12,25.877192982456144
1997-01,27.056277056277057
1997-02,27.99145299145299
1997-03,28.842105263157897
1997-04,29.39958592132505
1997-05,29.20892494929006
1997-06,28.82703777335984
1997-07,28.01556420233463
1997-08,27.047619047619047
1997-09,25.69832402234637
1997-10,24.225865209471767
1997-11,22.419928825622776
1997-12,20.557491289198605
1998-01,18.39863713798978
1998-02,16.36060100166945
1998-03,14.052287581699346
1998-04,11.84
1998-05,9.89010989010989
1998-06,8.024691358024691
1998-07,6.231003039513678
1998-08,4.497751124437781
1998-09,2.9629629629629632
1998-10,1.6129032258064515
1998-11,0.436046511627907
1998-12,-0.5780346820809248
1999-01,-1.2949640287769784
1999-02,-1.8651362984218076
1999-03,-2.148997134670487
1999-04,-2.432045779685265
1999-05,-2.7142857142857144
1999-06,-2.7142857142857144
1999-07,-2.575107296137339
1999-08,-2.295552367288379
1999-09,-2.014388489208633
1999-10,-1.7316017316017316
1999-11,-1.3024602026049203
1999-12,-0.7267441860465116
2000-01,-0.43731778425655976
2000-02,0.0
2000-03,0.29282576866764276
2000-04,0.7331378299120235
2000-05,1.3215859030837005
2000-06,1.762114537444934
2000-07,2.0558002936857562
2000-08,2.3494860499265786
2000-09,2.7900146842878124
2000-10,3.2305433186490458
2000-11,3.519061583577713
2000-12,3.6603221083455346
2001-01,3.953147877013177
2001-02,3.9473684210526314
2001-03,4.087591240875913
2001-04,4.366812227074235
2001-05,4.3478260869565215
2001-06,4.473304473304474
2001-07,4.60431654676259
2001-08,4.734576757532281
2001-09,4.714285714285714
2001-10,4.694167852062589
2001-11,4.815864022662889
2001-12,4.943502824858757
2002-01,4.788732394366197
2002-02,4.360056258790436
2002-03,3.3660589060308554
2002-04,1.813110181311018
2002-05,0.1388888888888889
2002-06,-1.3812154696132597
2002-07,-2.3383768913342506
2002-08,-3.0136986301369864
2002-09,-3.2742155525238745
2002-10,-3.3967391304347823
2002-11,-3.6486486486486487
2002-12,-3.9030955585464335
2003-01,-3.763440860215054
2003-02,-3.3692722371967654
2003-03,-2.3066485753052914
2003-04,-1.095890410958904
2003-05,0.5547850208044383
2003-06,1.8207282913165268
2003-07,2.3943661971830985
2003-08,2.401129943502825
2003-09,1.692524682651622
2003-10,0.7032348804500703
2003-11,-0.2805049088359046
2003-12,-0.8403361344537815
2004-01,-1.2569832402234637
2004-02,-1.2552301255230125
2004-03,-1.5277777777777777
2004-04,-1.3850415512465373
2004-05,-1.103448275862069
2004-06,-0.41265474552957354
2004-07,0.9628610729023385
2004-08,2.7586206896551726
2004-09,4.854368932038835
2004-10,7.12290502793296
2004-11,9.282700421940929
2004-12,11.581920903954803
2005-01,13.719943422913719
2005-02,15.819209039548024
2005-03,17.63046544428773
2005-04,18.398876404494384
2005-05,18.270571827057182
2005-06,17.265193370165747
2005-07,15.940054495912806
2005-08,14.899328859060404
2005-09,14.02116402116402
2005-10,13.428943937418513
2005-11,12.998712998713
2005-12,12.025316455696203
2006-01,10.945273631840797
2006-02,9.634146341463415
2006-03,8.513189448441247
2006-04,7.829181494661921
2006-05,7.547169811320755
2006-06,7.420494699646643
2006-07,6.933019976498238
2006-08,5.841121495327103
2006-09,4.060324825986079
2006-10,1.7241379310344827
2006-11,-0.9111617312072893
2006-12,-3.389830508474576
2007-01,-5.605381165919283
2007-02,-7.119021134593993
2007-03,-7.955801104972375
2007-04,-8.25082508250825
2007-05,-8.552631578947368
2007-06,-8.662280701754387
2007-07,-8.68131868131868
2007-08,-8.388520971302428
2007-09,-7.6923076923076925
2007-10,-6.666666666666667
2007-11,-5.057471264367816
2007-12,-3.508771929824561
2008-01,-2.2565320665083135
2008-02,-1.7964071856287425
2008-03,-2.0408163265306123
2008-04,-2.7577937649880093
2008-05,-3.237410071942446
2008-06,-3.601440576230492
2008-07,-3.9711191335740073
2008-08,-4.337349397590361
2008-09,-4.830917874396135
2008-10,-5.205811138014528
2008-11,-5.569007263922518
2008-12,-5.696969696969697
2009-01,-5.467800729040097
2009-02,-5.2439024390243905
2009-03,-4.779411764705882
2009-04,-3.822441430332922
2009-05,-3.0978934324659235
2009-06,-2.4906600249066
2009-07,-1.1278195488721803
2009-08,0.5037783375314862
2009-09,2.1573604060913705
2009-10,3.4482758620689653
2009-11,4.358974358974359
2009-12,4.4987146529562985
2010-01,4.241645244215938
2010-02,3.861003861003861
2010-03,3.346203346203346
2010-04,1.9230769230769231
2010-05,1.278772378516624
2010-06,1.40485312899106
2010-07,0.0
2010-08,-2.1303258145363406
2010-09,-2.732919254658385
2010-10,-2.8395061728395063
2010-11,-2.7027027027027026
2010-12,-1.5990159901599015
2011-01,-0.8631319358816275
2011-02,-1.2391573729863694
2011-03,-1.1207970112079702
2011-04,0.12578616352201258
2011-05,0.8838383838383838
2011-06,1.2594458438287155
2011-07,2.1546261089987326
2011-08,3.329065300896287
2011-09,3.3205619412515963
2011-10,3.5578144853875475
2011-11,3.4090909090909087
2011-12,2.5
2012-01,2.1144278606965177
2012-02,3.5131744040150563
2012-03,4.282115869017632
2012-04,4.1457286432160805
2012-05,3.879849812265332
2012-06,2.9850746268656714
2012-07,2.357320099255583
2012-08,2.2304832713754648
2012-09,1.9777503090234856
2012-10,1.1042944785276074
2012-11,0.1221001221001221
2012-12,-0.4878048780487805
2013-01,-0.6090133982947624
2013-02,-0.8484848484848486
2013-03,-1.328502415458937
2013-04,-1.2062726176115801
2013-05,-0.8433734939759037
2013-06,-0.24154589371980675
2013-07,0.0
2013-08,-0.7272727272727273
2013-09,-1.575757575757576
2013-10,-2.063106796116505
2013-11,-2.317073170731707
2013-12,-2.3284313725490198
2014-01,-2.696078431372549
2014-02,-3.1784841075794623
2014-03,-2.8151774785801713
2014-04,-2.8083028083028085
2014-05,-3.1591737545565004
2014-06,-3.5108958837772395
2014-07,-3.0303030303030303
2014-08,-2.442002442002442
2014-09,-2.3399014778325125
2014-10,-2.3543990086741013
2014-11,-1.373283395755306
2014-12,-0.5018820577164366
2015-01,0.12594458438287154
2015-02,0.3787878787878788
2015-03,-0.7556675062972292
2015-04,-1.6331658291457287
2015-05,-1.631116687578419
2015-06,-1.1292346298619824
2015-07,-0.5
2015-08,0.5006257822277848
2015-09,1.5132408575031526
2015-10,2.4111675126903553
2015-11,2.7848101265822782
2015-12,2.269861286254729
2016-01,1.509433962264151
2016-02,1.3836477987421385
2016-03,2.4111675126903553
2016-04,2.2988505747126435
2016-05,1.6581632653061225
2016-06,1.015228426395939
2016-07,0.12562814070351758
2016-08,0.49813200498132004
2016-09,1.7391304347826086
2016-10,1.486988847583643
2016-11,0.49261083743842365
2016-12,0.8631319358816275
2017-01,2.2304832713754648
2017-02,4.590570719602978
2017-03,7.434944237918216
2017-04,9.61298377028714
2017-05,8.657465495608532
2017-06,6.78391959798995
2017-07,6.148055207026349
2017-08,5.452292441140025
2017-09,4.517704517704518
predictions,5.600631599933059
