Date,CR
1996-04,5.58659217877095
1996-05,5.571030640668524
1996-06,4.696132596685083
1996-07,4.1208791208791204
1996-08,3.2697547683923704
1996-09,2.4390243902439024
1996-10,1.6172506738544474
1996-11,1.0752688172043012
1996-12,0.0
1997-01,-0.5333333333333333
1997-02,-1.5915119363395225
1997-03,-2.1164021164021163
1997-04,-2.6455026455026456
1997-05,-3.16622691292876
1997-06,-3.6939313984168867
1997-07,-3.95778364116095
1997-08,-3.95778364116095
1997-09,-3.7037037037037033
1997-10,-3.4482758620689653
1997-11,-3.4574468085106385
1997-12,-2.941176470588235
1998-01,-2.4128686327077746
1998-02,-1.6172506738544474
1998-03,-1.3513513513513513
1998-04,-0.5434782608695652
1998-05,0.0
1998-06,0.821917808219178
1998-07,1.6483516483516485
1998-08,1.9230769230769231
1998-09,2.4725274725274726
1998-10,3.021978021978022
1998-11,3.581267217630854
1998-12,4.40771349862259
1999-01,4.670329670329671
1999-02,5.205479452054795
1999-03,5.7534246575342465
1999-04,6.284153005464481
1999-05,6.811989100817439
1999-06,7.336956521739131
1999-07,7.567567567567568
1999-08,8.355795148247978
1999-09,8.579088471849866
1999-10,9.066666666666666
1999-11,9.574468085106384
1999-12,9.498680738786279
2000-01,9.448818897637794
2000-02,9.375
2000-03,9.32642487046632
2000-04,9.254498714652955
2000-05,9.183673469387756
2000-06,8.860759493670885
2000-07,8.793969849246231
2000-08,8.208955223880597
2000-09,7.901234567901234
2000-10,7.334963325183375
2000-11,7.038834951456311
2000-12,6.506024096385541
2001-01,6.474820143884892
2001-02,5.952380952380952
2001-03,5.687203791469194
2001-04,5.411764705882352
2001-05,4.906542056074766
2001-06,4.883720930232558
2001-07,4.849884526558892
2001-08,4.827586206896552
2001-09,4.576659038901601
2001-10,4.555808656036446
2001-11,4.761904761904762
2001-12,5.203619909502263
2002-01,5.18018018018018
2002-02,5.393258426966292
2002-03,5.605381165919283
2002-04,5.357142857142857
2002-05,5.3452115812917596
2002-06,4.878048780487805
2002-07,4.185022026431718
2002-08,3.508771929824561
2002-09,2.8446389496717726
2002-10,1.9607843137254901
2002-11,1.0822510822510822
2002-12,0.21505376344086022
2003-01,-0.4282655246252677
2003-02,-1.0660980810234542
2003-03,-1.910828025477707
2003-04,-2.5423728813559325
2003-05,-3.171247357293869
2003-06,-3.5940803382663846
2003-07,-3.8054968287526427
2003-08,-3.389830508474576
2003-09,-2.7659574468085104
2003-10,-2.1367521367521367
2003-11,-1.4989293361884368
2003-12,-0.6437768240343348
2004-01,0.43010752688172044
2004-02,1.5086206896551724
2004-03,2.813852813852814
2004-04,4.130434782608695
2004-05,5.458515283842795
2004-06,6.578947368421052
2004-07,7.472527472527473
2004-08,8.114035087719298
2004-09,8.971553610503284
2004-10,9.388646288209607
2004-11,9.565217391304348
2004-12,9.287257019438446
2005-01,8.779443254817988
2005-02,8.492569002123142
