Date,CR
1996-04,-2.7950310559006213
1996-05,-2.7237354085603114
1996-06,-2.576112412177986
1996-07,-2.3510971786833856
1996-08,-2.1243115656963023
1996-09,-1.8153117600631412
1996-10,-1.347068145800317
1996-11,-0.8737092930897538
1996-12,-0.31821797931583135
1997-01,0.1589825119236884
1997-02,0.7159904534606205
1997-03,1.2749003984063745
1997-04,1.9169329073482428
1997-05,2.4
1997-06,2.8846153846153846
1997-07,3.3707865168539324
1997-08,3.858520900321544
1997-09,4.260450160771704
1997-10,4.658634538152611
1997-11,4.967948717948718
1997-12,5.347166799680767
1998-01,5.555555555555555
1998-02,5.924170616113744
1998-03,6.215578284815106
1998-04,6.583072100313479
1998-05,7.03125
1998-06,7.554517133956386
1998-07,8.074534161490684
1998-08,8.6687306501548
1998-09,9.252120277563607
1998-10,9.90023023791251
1998-11,10.458015267175574
1998-12,10.984848484848484
1999-01,11.578947368421053
1999-02,12.080536912751679
1999-03,12.592592592592592
1999-04,13.014705882352942
1999-05,13.35766423357664
1999-06,13.685734974656047
1999-07,13.864942528735632
1999-08,14.031339031339032
1999-09,14.043754410726889
1999-10,13.89664804469274
1999-11,13.75259156876296
1999-12,13.447098976109215
2000-01,13.07277628032345
2000-02,12.70791749833666
2000-03,12.368421052631579
2000-04,11.971372804163956
2000-05,11.719253058596266
2000-06,11.337579617834395
2000-07,11.230283911671926
2000-08,11.055590256089944
2000-09,11.076732673267326
2000-10,11.220110361741263
2000-11,11.421628189550425
2000-12,11.793020457280386
2001-01,12.336114421930871
2001-02,12.987012987012985
2001-03,13.75878220140515
2001-04,14.642649622312609
2001-05,15.561959654178676
2001-06,16.647597254004577
2001-07,17.75382870107771
2001-08,18.953880764904387
2001-09,20.167130919220057
2001-10,21.334068357221607
2001-11,22.62813522355507
2001-12,23.78902045209903
2002-01,24.509283819628646
2002-02,24.817136886102404
2002-03,25.11580030880082
2002-04,25.291434363912824
2002-05,25.33665835411471
2002-06,25.453653751839138
2002-07,25.43352601156069
2002-08,25.437352245862883
2002-09,25.26657394529439
2002-10,25.124943207632892
2002-11,24.899955535793687
2002-12,24.695652173913043
2003-01,25.010651896037494
2003-02,25.910422771033904
2003-03,27.27272727272727
2003-04,29.126213592233007
2003-05,31.197771587743734
2003-06,33.072713057075845
2003-07,34.7542242703533
2003-08,35.95929136826235
2003-09,36.89859363434493
2003-10,37.400145243282495
2003-11,37.34425062299751
2003-12,36.85495118549512
2004-01,35.92365371506476
2004-02,34.60771276595745
2004-03,32.837750484809305
2004-04,30.795739348370926
2004-05,28.753412192902637
2004-06,26.93889541715629
2004-07,25.391849529780565
2004-08,24.064319378985306
2004-09,22.952149229521492
2004-10,22.06659619450317
2004-11,21.358216692586833
2004-12,20.78980891719745
2005-01,20.285857572718154
2005-02,19.832057298098295
2005-03,19.464720194647203
2005-04,19.04191616766467
2005-05,18.492343934040047
2005-06,17.704235130756768
2005-07,16.568181818181817
2005-08,15.083798882681565
2005-09,13.368513632365875
2005-10,11.582593634985926
2005-11,9.867577958137549
2005-12,8.268297827462561
2006-01,6.837606837606838
2006-02,5.420445177246496
2006-03,3.890020366598778
2006-04,2.2535211267605635
2006-05,0.5168986083499005
2006-06,-1.1600471883602046
2006-07,-2.7100799376096703
2006-08,-4.077669902912621
2006-09,-5.236617532971296
2006-10,-6.305781916957703
2006-11,-7.270606531881804
2006-12,-8.27975842587181
2007-01,-9.482926829268292
2007-02,-11.065493646138808
2007-03,-13.095471476181142
2007-04,-15.623770169224716
2007-05,-18.354430379746837
2007-06,-21.125920031828127
2007-07,-23.366733466933866
2007-08,-24.858299595141702
2007-09,-25.992632009823986
2007-10,-27.16918616690826
2007-11,-28.343815513626836
2007-12,-29.439252336448597
2008-01,-30.329812459581806
2008-02,-30.995823257858866
2008-03,-31.378299120234605
2008-04,-31.48320895522388
2008-05,-31.3468992248062
2008-06,-30.794451450189154
2008-07,-29.94246861924686
2008-08,-29.06788793103448
2008-09,-28.207964601769913
2008-10,-26.983224338925222
2008-11,-25.42422469280281
2008-12,-23.54003612281758
2009-01,-21.441831683168317
2009-02,-19.17808219178082
2009-03,-16.666666666666664
2009-04,-13.274336283185843
2009-05,-9.244883556810162
2009-06,-5.64868804664723
2009-07,-3.2474804031354982
2009-08,-1.6331181162172428
2009-09,-0.5007704160246533
2009-10,0.661993769470405
2009-11,1.843860337387211
2009-12,2.4803149606299213
2010-01,2.2843639228042534
2010-02,2.128498226251478
2010-03,2.0907297830374754
2010-04,1.5698587127158554
2010-05,0.6998444790046656
2010-06,-0.03862495171881035
2010-07,-0.2700617283950617
2010-08,-0.23166023166023164
2010-09,0.15485869144405728
2010-10,0.11605415860735009
2010-11,-0.5007704160246533
2010-12,-1.3830195927775644
2011-01,-1.5787447054293418
2011-02,-1.3894249324585102
2011-03,-1.0046367851622875
2011-04,-0.4250386398763524
2011-05,0.23166023166023164
2011-06,1.0046367851622875
2011-07,1.6247582205029014
2011-08,1.9736842105263157
2011-09,2.2419791264012368
2011-10,2.975270479134467
2011-11,4.219899341850562
2011-12,6.077132839890923
2012-01,7.668231611893583
2012-02,9.432485322896282
2012-03,11.7096018735363
2012-04,13.465269693441986
2012-05,14.83050847457627
2012-06,16.449885233358838
2012-07,18.157594213932242
2012-08,19.582542694497153
2012-09,20.604914933837428
2012-10,20.863039399624768
2012-11,20.579494799405644
2012-12,19.794344473007712
2013-01,19.186046511627907
2013-02,18.240343347639485
2013-03,16.806429070580016
2013-04,15.69767441860465
2013-05,14.894330761489433
2013-06,13.830486202365307
2013-07,12.854381443298967
2013-08,12.154871469374802
2013-09,11.536050156739812
2013-10,11.0835144365104
2013-11,10.690080098582872
2013-12,11.005518087063152
2014-01,11.554878048780488
2014-02,11.61524500907441
2014-03,10.858510320071792
2014-04,10.020691693762933
2014-05,9.226277372262775
2014-06,8.398268398268398
2014-07,7.450756494433343
2014-08,6.90435766836446
2014-09,7.026419336706015
2014-10,7.154835103409726
2014-11,7.431116059003619
2014-12,7.511737089201878
2015-01,7.43372506149221
2015-02,7.208672086720867
2015-03,7.285483000539665
2015-04,7.469102632993015
2015-05,7.618283881315156
2015-06,7.854100106496273
2015-07,8.660998937300745
2015-08,9.60825833774484
2015-09,9.952731092436974
2015-10,10.041731872717788
2015-11,10.207253886010363
2015-12,10.40328795273568
2016-01,10.27728313406258
2016-02,10.212335692618806
2016-03,10.06036217303823
2016-04,9.75
2016-05,9.463487332339792
2016-06,9.454455689953098
2016-07,9.19315403422983
2016-08,8.74184979473557
2016-09,8.383090518270839
2016-10,8.343209291301257
2016-11,8.086506817113305
2016-12,7.445323406235459
2017-01,7.243367935409458
2017-02,7.660550458715597
2017-03,7.952468007312614
2017-04,7.949886104783599
2017-05,7.964601769911504
2017-06,7.803337843933243
2017-07,7.635467980295567
2017-08,7.306240284254942
2017-09,6.809167033935655
predictions,7.022101427877387
