Date,CR
1996-04,4.166666666666666
1996-05,4.536862003780719
1996-06,4.914933837429111
1996-07,5.471698113207547
1996-08,5.649717514124294
1996-09,6.015037593984962
1996-10,5.992509363295881
1996-11,6.156716417910448
1996-12,5.936920222634509
1997-01,6.099815157116451
1997-02,5.88235294117647
1997-03,5.850091407678245
1997-04,5.636363636363637
1997-05,5.424954792043399
1997-06,5.405405405405405
1997-07,5.008944543828265
1997-08,4.991087344028521
1997-09,4.964539007092199
1997-10,4.946996466431095
1997-11,4.92091388400703
1997-12,5.078809106830122
1998-01,5.2264808362369335
1998-02,5.555555555555555
1998-03,5.699481865284974
1998-04,6.024096385542169
1998-05,6.34648370497427
1998-06,6.666666666666667
1998-07,6.984667802385008
1998-08,7.30050933786078
1998-09,7.263513513513513
1998-10,7.4074074074074066
1998-11,7.370184254606365
1998-12,7.166666666666667
1999-01,6.95364238410596
1999-02,6.578947368421052
1999-03,6.209150326797386
1999-04,5.844155844155844
1999-05,5.483870967741936
1999-06,5.128205128205128
1999-07,4.936305732484077
1999-08,4.588607594936709
1999-09,4.566929133858268
1999-10,4.38871473354232
1999-11,4.368174726989079
1999-12,4.665629860031104
2000-01,4.643962848297214
2000-02,4.78395061728395
2000-03,4.769230769230769
2000-04,4.9079754601226995
2000-05,4.892966360856269
2000-06,4.725609756097561
2000-07,4.552352048558421
2000-08,4.387291981845689
2000-09,3.91566265060241
2000-10,3.6036036036036037
2000-11,3.288490284005979
2000-12,2.674591381872214
2001-01,2.2189349112426036
2001-02,1.6200294550810017
2001-03,1.3215859030837005
2001-04,0.7309941520467835
2001-05,0.2915451895043732
2001-06,0.0
2001-07,-0.43541364296081275
2001-08,-0.7246376811594203
2001-09,-0.8695652173913043
2001-10,-0.8695652173913043
2001-11,-1.1577424023154848
2001-12,-1.0130246020260492
2002-01,-0.723589001447178
2002-02,0.0
2002-03,0.5797101449275363
2002-04,1.4513788098693758
2002-05,2.3255813953488373
2002-06,3.056768558951965
2002-07,3.6443148688046647
2002-08,4.37956204379562
2002-09,5.116959064327485
2002-10,5.701754385964912
2002-11,6.44216691068814
2002-12,6.725146198830409
2003-01,6.705539358600583
2003-02,6.3768115942028984
2003-03,6.195965417867435
2003-04,5.579399141630901
2003-05,5.113636363636364
